3795.8,3795.8000000000616,3796.778244192737
3796.0,3796.0000000000296,3796.3707181907694
3795.8,3795.8000000000297,3795.816724517822
3795.8,3795.8000000000065,3795.2134599426818
3794.0,3794.000000000019,3794.6688132293752
3793.8,3793.8000000000234,3794.2791481969402
3794.4,3794.40000000005,3794.1094925990324
3794.4,3794.4000000000315,3794.180586241619
3793.8,3793.8000000000175,3794.465633695402
3794.0,3794.000000000037,3794.8973367158524
3795.8,3795.8000000000407,3795.3834065838305
3796.8,3796.8000000000225,3795.8268535720936
3795.8,3795.8000000000607,3796.1463700678983
3796.8,3796.8000000000034,3796.2922788311243
3795.8,3795.7999999999925,3796.254735854388
3796.0,3796.000000000044,3796.0628250384566
3796.4,3796.400000000002,3795.775356666852
3794.6,3794.599999999998,3795.466043542262
3795.4,3795.3999999999965,3795.2068385806283
3795.0,3794.999999999977,3795.0533452049945
3796.8,3796.7999999999597,3795.035385401355
3794.8,3794.799999999994,3795.1542981672483
3795.0,3794.9999999999773,3795.386771051797
3796.4,3796.3999999999714,3795.6934475582616
3795.8,3795.7999999999865,3796.0295869564657
3795.6,3795.599999999973,3796.3548829880565
3796.0,3795.999999999966,3796.6401514521745
3797.0,3796.999999999955,3796.8697448906455
3797.4,3797.3999999999546,3797.039884444752
3796.6,3796.5999999999763,3797.154227892626
3797.6,3797.5999999999553,3797.218615916505
3797.6,3797.599999999974,3797.2369171662394
3796.8,3796.799999999976,3797.2092834140417
3796.8,3796.7999999999565,3797.1331552884776
3797.0,3796.999999999962,3797.00634895514
3796.6,3796.5999999999867,3796.8308240291826
3796.4,3796.3999999999787,3796.6155044241477
3796.4,3796.3999999999583,3796.376856562409
3796.0,3795.999999999953,3796.1367069623348
3797.0,3796.9999999999704,3795.9177491336413
3795.8,3795.799999999947,3795.7380342971524
3795.8,3795.7999999999897,3795.6061851870413
3795.8,3795.799999999954,3795.518962746002
3795.6,3795.599999999926,3795.462168309898
3795.2,3795.1999999999307,3795.4148637282774
3795.0,3794.9999999999563,3795.355838983552
3795.4,3795.4000000000115,3795.270478247899
3795.0,3794.999999999958,3795.1559262816754
3795.0,3794.999999999971,3795.0228418545025
3795.6,3795.5999999999976,3794.892959944734
3794.6,3794.6000000000167,3794.7929165075043
3794.6,3794.6000000000327,3794.745964044159
3794.4,3794.4000000000156,3794.7639679602516
3794.4,3794.400000000008,3794.8421715367276
3795.0,3795.0000000000136,3794.958581957223
3795.0,3795.000000000029,3795.078602245016
3795.0,3795.000000000016,3795.1640344539937
3795.0,3795.0000000000423,3795.1842240194906
3795.0,3795.000000000028,3795.126301360571
3795.0,3795.0000000000236,3795.0014702725016
3795.4,3795.400000000023,3794.845146191326
3794.6,3794.6000000000327,3794.7102765212617
3794.6,3794.600000000041,3794.654998468955
3795.0,3795.000000000023,3794.72742534765
3795.6,3795.600000000057,3794.951345372438
3795.8,3795.8000000000143,3795.316664767081
3794.6,3794.6000000000436,3795.777466498889
3795.8,3795.7999999999993,3796.25878984524
3797.4,3797.399999999974,3796.6710881565227
3797.6,3797.600000000013,3796.9293327818104
3797.8,3797.800000000053,3796.9724179903533
