3782.8,3782.8000000000634,3783.980621059658
3784.4,3784.4000000000324,3783.8623712502217
3782.8,3782.80000000003,3783.8283610506637
3784.6,3784.6000000000076,3783.883711872649
3784.4,3784.4000000000183,3784.021447785762
3783.8,3783.800000000025,3784.223996307937
3784.6,3784.60000000005,3784.4662776976797
3784.8,3784.8000000000343,3784.7197322701372
3785.0,3785.000000000018,3784.956510463956
3785.0,3785.0000000000373,3785.15308045815
3785.0,3785.0000000000446,3785.292679854662
3785.8,3785.8000000000234,3785.366310685534
3785.4,3785.4000000000597,3785.3722915266126
3785.2,3785.2000000000035,3785.314671198779
3785.0,3784.9999999999927,3785.2010167600406
3785.0,3785.000000000043,3785.0401742280524
3785.2,3785.2000000000025,3784.8405501304956
3785.2,3785.1999999999966,3784.609290725997
3782.8,3782.7999999999997,3784.352483984519
3784.4,3784.399999999976,3784.076234203077
3784.4,3784.3999999999623,3783.788222155089
3783.4,3783.399999999993,3783.4992183791614
3783.4,3783.3999999999796,3783.223997590658
3783.0,3782.9999999999714,3782.981215497781
3782.8,3782.7999999999847,3782.7920342135635
3782.8,3782.799999999975,3782.677573123468
3782.0,3781.9999999999686,3782.655557203781
3782.8,3782.799999999955,3782.7367700613445
3783.0,3782.9999999999563,3782.9220402631645
3783.0,3782.999999999976,3783.2004643719597
3783.2,3783.199999999955,3783.5493949738457
3784.8,3784.7999999999756,3783.936423933684
3784.8,3784.799999999978,3784.323223328645
3784.6,3784.5999999999585,3784.670738528004
3784.6,3784.599999999962,3784.9449323227373
3785.0,3784.99999999999,3785.1221173322865
3785.0,3784.99999999998,3785.1929240498184
3785.0,3784.9999999999586,3785.1641400794915
3784.8,3784.7999999999543,3785.0579947616734
3785.0,3784.9999999999714,3784.908895310914
3785.0,3784.9999999999495,3784.758069162563
3785.0,3784.999999999989,3784.6469503346607
3785.0,3784.9999999999554,3784.6103930547156
3784.2,3784.1999999999275,3784.670855144738
3785.0,3784.9999999999322,3784.834551409344
3785.2,3785.1999999999584,3785.0902549504035
3784.6,3784.6000000000104,3785.4109767147975
3786.0,3785.9999999999604,3785.7582591708783
3786.2,3786.1999999999707,3786.088366858833
3786.4,3786.3999999999987,3786.3593261802935
3786.4,3786.4000000000183,3786.537619122436
3786.8,3786.800000000034,3786.603397876962
3786.8,3786.800000000016,3786.5533488688625
3786.0,3786.0000000000123,3786.4007488517027
3786.4,3786.4000000000156,3786.172748168572
3786.0,3786.000000000029,3785.9053987178345
3785.6,3785.6000000000163,3785.637330426721
3785.0,3785.000000000044,3785.40320180571
3785.6,3785.600000000028,3785.228069357223
3785.0,3785.0000000000255,3785.1236361709375
3785.0,3785.000000000027,3785.0869877869445
3785.2,3785.2000000000344,3785.101969183142
3785.2,3785.200000000041,3785.1428840071585
3785.0,3785.000000000022,3785.1797915049433
3785.4,3785.4000000000633,3785.1844099613672
3785.0,3785.0000000000155,3785.1355531904655
3785.0,3785.000000000044,3785.0231394743023
3785.0,3785.000000000003,3784.8500951967453
3784.4,3784.3999999999774,3784.6318724834464
3784.4,3784.400000000017,3784.393735991438
3785.2,3785.2000000000544,3784.166367876262
