3799.0,3799.0000000000605,3796.880464311123
3798.8,3798.8000000000306,3797.4410559703724
3798.2,3798.2000000000285,3797.9877864147593
3798.0,3798.0000000000077,3798.4694123926974
3798.2,3798.2000000000185,3798.845239901434
3799.6,3799.600000000026,3799.090353447096
3798.4,3798.400000000051,3799.1982694158746
3799.6,3799.600000000034,3799.180632935588
3799.0,3799.000000000019,3799.0640896550585
3798.6,3798.6000000000345,3798.884946905925
3798.4,3798.4000000000433,3798.6826061002093
3798.6,3798.600000000022,3798.492935041217
3798.2,3798.200000000061,3798.342723752137
3798.6,3798.6000000000045,3798.246138255367
3799.0,3798.9999999999905,3798.2036986201542
3798.0,3798.0000000000455,3798.20383431103
3798.2,3798.200000000001,3798.226599800552
3798.2,3798.199999999999,3798.248752938172
3798.0,3797.999999999998,3798.2491759924487
3798.0,3797.9999999999764,3798.2135923120786
3798.0,3797.9999999999636,3798.1377006730354
3798.0,3797.9999999999945,3798.028178339538
3798.0,3797.9999999999786,3797.901427062619
3798.0,3797.999999999973,3797.780371577407
3797.8,3797.799999999986,3797.689984865647
3797.4,3797.3999999999733,3797.6524408021464
3797.6,3797.5999999999676,3797.682842781889
3797.8,3797.799999999955,3797.786341394565
3798.2,3798.1999999999557,3797.957165337024
3798.4,3798.399999999974,3798.179706619231
3798.6,3798.599999999953,3798.4313998896905
3798.6,3798.599999999973,3798.6867946362413
3798.8,3798.7999999999774,3798.92200325741
3799.2,3799.199999999958,3799.1186571286735
3798.6,3798.599999999962,3799.2666234762537
3799.0,3798.999999999987,3799.365001028175
3799.4,3799.3999999999783,3799.4212669449375
3799.6,3799.599999999957,3799.448819519518
3800.0,3799.9999999999545,3799.463476201104
3800.0,3799.9999999999704,3799.4796825322096
3799.8,3799.7999999999483,3799.507226950567
3799.4,3799.399999999989,3799.5491331913972
3799.4,3799.399999999952,3799.601143022352
3799.4,3799.3999999999287,3799.652861203818
3799.4,3799.3999999999314,3799.6902820972446
3799.4,3799.3999999999555,3799.699125588224
3799.6,3799.6000000000117,3799.6682389016682
3799.6,3799.5999999999594,3799.5923059561223
3799.6,3799.599999999972,3799.47325095202
3799.6,3799.5999999999976,3799.3199991427605
3799.0,3799.0000000000173,3799.1466094190914
3799.8,3799.8000000000316,3798.9691486681354
3798.8,3798.800000000014,3798.8019633551176
3798.6,3798.6000000000095,3798.654158965605
3798.2,3798.200000000014,3798.5270877390944
3798.2,3798.2000000000326,3798.4134671917573
3798.0,3798.0000000000177,3798.298437718333
3798.6,3798.600000000044,3798.1624766510445
3797.6,3797.60000000003,3797.9856949307573
3797.4,3797.400000000023,3797.7527294500833
3797.4,3797.4000000000256,3797.457274226472
3797.4,3797.4000000000324,3797.105305505103
3796.6,3796.600000000043,3796.716253800192
3797.4,3797.400000000022,3796.3217278264833
3796.2,3796.2000000000567,3795.9618386895345
3795.8,3795.8000000000147,3795.6796258332843
3795.4,3795.400000000043,3795.5144634274284
3795.0,3794.9999999999995,3795.4955538393388
3795.2,3795.1999999999734,3795.6366468369756
3794.8,3794.8000000000147,3795.9329483053734
3795.0,3795.0000000000537,3796.3608280740127
