3799.0,3799.0000000000596,3795.8648440529046
3799.0,3799.00000000003,3796.7572912249807
3798.8,3798.8000000000284,3797.4692602172845
3798.6,3798.600000000005,3797.9402432319644
3797.8,3797.8000000000166,3798.1415198997415
3797.8,3797.800000000024,3798.0788857992065
3796.0,3796.0000000000477,3797.7901515897443
3796.2,3796.200000000031,3797.3379181671553
3796.2,3796.200000000018,3796.7989073701037
3796.2,3796.2000000000353,3796.251673662595
3796.8,3796.8000000000384,3795.764746442221
3796.0,3796.0000000000223,3795.3871199465016
3796.0,3796.0000000000578,3795.1425471300377
3796.0,3796.0000000000045,3795.0283927218957
3794.2,3794.1999999999907,3795.0189881759775
3794.2,3794.2000000000453,3795.0726544452646
3794.6,3794.6000000000013,3795.140955231262
3795.8,3795.799999999997,3795.1784170620012
3796.0,3795.999999999997,3795.1509540300044
3794.4,3794.3999999999774,3795.041554026518
3794.2,3794.199999999959,3794.852351647036
3794.2,3794.1999999999925,3794.602918306747
3794.4,3794.399999999977,3794.325307887298
3794.2,3794.199999999968,3794.056975129745
3794.4,3794.399999999984,3793.833030477291
3794.4,3794.399999999973,3793.6793522203866
3793.6,3793.5999999999653,3793.60784386842
3793.8,3793.799999999953,3793.6146558946743
3792.0,3791.999999999953,3793.6815839053497
3794.6,3794.599999999972,3793.780231005542
3794.2,3794.199999999951,3793.878001598449
3793.8,3793.799999999975,3793.944674468401
3793.8,3793.7999999999756,3793.958240365722
3793.8,3793.7999999999556,3793.908887392436
3793.6,3793.5999999999603,3793.800429004117
3793.6,3793.5999999999867,3793.6490062829107
3793.4,3793.3999999999783,3793.479447584228
3793.4,3793.399999999957,3793.320123771453
3793.4,3793.3999999999537,3793.197406928258
3793.4,3793.39999999997,3793.1308748382253
3793.4,3793.399999999948,3793.130201444069
3793.4,3793.3999999999874,3793.1942819279893
3793.4,3793.3999999999523,3793.3126450572936
3793.4,3793.399999999928,3793.468710488162
3793.2,3793.1999999999307,3793.644059016774
3793.2,3793.1999999999575,3793.822680915658
3793.2,3793.2000000000126,3793.994193803297
3794.6,3794.599999999959,3794.15527125839
3794.6,3794.5999999999717,3794.308943899
3794.8,3794.7999999999984,3794.4619367776363
3795.0,3795.0000000000155,3794.6206832248977
3795.0,3795.000000000031,3794.787001855334
3795.2,3795.200000000012,3794.95456158306
3795.2,3795.2000000000103,3795.1071522208426
3795.0,3795.0000000000127,3795.2194388565445
3795.0,3795.0000000000323,3795.260368744502
3795.0,3795.0000000000164,3795.1988192885874
3794.4,3794.4000000000415,3795.010542421784
3794.4,3794.400000000029,3794.6850869275117
3794.4,3794.4000000000246,3794.23125091842
3793.4,3793.4000000000233,3793.679771211737
3793.2,3793.2000000000326,3793.082379397904
3793.0,3793.0000000000396,3792.5069772005063
3793.0,3793.000000000022,3792.0293957506055
3792.2,3792.20000000006,3791.7228725333875
3792.0,3792.0000000000136,3791.646877093808
3792.0,3792.0000000000437,3791.837141147113
3791.8,3791.8,3792.298647485352
3792.0,3791.9999999999736,3793.002911149189
3792.0,3792.000000000013,3793.8902113750223
3791.6,3791.600000000054,3794.8766180215043
