3805.7857142857138,3805.785714285776,3802.7025500400478
3807.5214285714287,3807.5214285714596,3804.6379676107763
3806.907142857143,3806.907142857171,3806.1617519013957
3807.542857142857,3807.542857142864,3807.124227433077
3807.4857142857145,3807.48571428573,3807.5170760280907
3808.2785714285715,3808.2785714285965,3807.456818119647
3807.671428571428,3807.6714285714747,3807.129984701767
3806.542857142857,3806.5428571428874,3806.7210846666676
3805.592857142857,3805.5928571428763,3806.3499470127113
3805.1499999999996,3805.1500000000347,3806.0406629375257
3804.885714285714,3804.8857142857546,3805.7318825693287
3804.3999999999996,3804.4000000000215,3805.322346097488
3804.2428571428572,3804.2428571429177,3804.7321986795446
3804.1499999999996,3804.150000000003,3803.954824110573
3803.7999999999997,3803.799999999992,3803.0777783923286
3802.7214285714285,3802.721428571473,3802.2634344322846
3802.2142857142853,3802.2142857142876,3801.695620443161
3802.028571428571,3802.028571428568,3801.511935766524
3802.5714285714284,3802.5714285714225,3801.747486341861
3802.678571428571,3802.678571428547,3802.31216066237
3802.535714285714,3802.5357142856733,3803.0115425919635
3802.7642857142855,3802.7642857142782,3803.60555412041
3802.7428571428572,3802.7428571428336,3803.884871303853
3803.6499999999996,3803.64999999997,3803.738297036915
3803.607142857143,3803.607142857129,3803.1871972580398
3803.2357142857145,3803.235714285689,3802.374791050962
3801.678571428571,3801.678571428538,3801.5142651794963
3800.4071428571424,3800.407142857097,3800.814426846903
3800.385714285714,3800.3857142856687,3800.409508100918
3799.5285714285715,3799.5285714285455,3800.317910916238
3800.0499999999997,3800.0499999999515,3800.4438432099073
3800.807142857143,3800.807142857116,3800.6199751655217
3801.1571428571424,3801.1571428571187,3800.67429862714
3801.042857142857,3801.0428571428133,3800.4958075423197
3800.392857142857,3800.3928571428182,3800.0745530820686
3799.278571428571,3799.2785714285574,3799.5016426111342
3798.0928571428567,3798.092857142834,3798.9300536041746
3799.278571428571,3799.2785714285287,3798.5119748064376
3799.3785714285714,3799.378571428524,3798.3372106934657
3798.9142857142856,3798.9142857142533,3798.3966958979304
3798.664285714286,3798.6642857142324,3798.5855562189818
3797.7999999999997,3797.799999999989,3798.7450300144415
3797.214285714286,3797.214285714237,3798.7276060825225
3797.1499999999996,3797.1499999999273,3798.4605718662524
3797.3428571428567,3797.3428571427885,3797.983279892388
3797.685714285714,3797.685714285669,3797.4428586339795
3797.8214285714284,3797.8214285714403,3797.0483713682647
3798.3285714285716,3798.3285714285284,3796.9989176768595
3798.3142857142852,3798.3142857142557,3797.4111244415103
3798.9142857142856,3798.914285714284,3798.27216331224
3799.9857142857136,3799.985714285731,3799.4355518642037
3800.5214285714287,3800.5214285714596,3800.6617739044527
3802.078571428571,3802.0785714285835,3801.6897633206777
3802.242857142857,3802.2428571428654,3802.314392387272
3801.657142857143,3801.657142857155,3802.443264939275
3800.2357142857145,3800.235714285744,3802.1139636996686
3799.4785714285713,3799.478571428588,3801.4674916845415
3799.9071428571424,3799.9071428571856,3800.6895583510964
3799.9214285714284,3799.9214285714556,3799.9427118925255
3801.235714285714,3801.2357142857363,3799.3149533085134
3799.8714285714286,3799.8714285714527,3798.803490553376
3799.2142857142862,3799.214285714319,3798.338391626203
3799.0214285714283,3799.021428571467,3797.8353370589202
3797.785714285714,3797.7857142857342,3797.2553241461483
3797.135714285714,3797.135714285774,3796.6463210880265
3795.45,3795.4500000000153,3796.148606875932
3795.4285714285716,3795.428571428615,3795.9593615468866
3796.421428571429,3796.4214285714265,3796.267820572776
3796.2999999999997,3796.2999999999756,3797.184060639103
3795.9142857142856,3795.914285714299,3798.687786299602
3796.385714285714,3796.3857142857696,3800.617008568893
