3811.4,3811.400000000064,3810.1701234683733
3811.6,3811.6000000000313,3810.6984727519475
3811.4,3811.400000000027,3811.1658430213392
3811.4,3811.4000000000065,3811.543874478931
3811.6,3811.6000000000186,3811.819851035665
3811.8,3811.800000000027,3811.9972223523596
3811.8,3811.800000000052,3812.0932449872894
3812.0,3812.0000000000323,3812.1342889236807
3812.0,3812.000000000019,3812.149771233058
3812.8,3812.8000000000357,3812.1659061929968
3812.2,3812.2000000000426,3812.2004612542128
3812.0,3812.000000000024,3812.2594846630022
3812.8,3812.8000000000616,3812.3365693121937
3811.8,3811.800000000007,3812.4147175444737
3812.8,3812.7999999999906,3812.4703698109506
3812.6,3812.6000000000454,3812.478751952358
3812.6,3812.6000000000045,3812.4194578514494
3812.0,3811.999999999999,3812.2811591183176
3811.8,3811.7999999999993,3812.0645227040145
3811.4,3811.39999999998,3811.782781065633
3812.0,3811.999999999963,3811.4598648190636
3811.0,3810.999999999993,3811.1264831494395
3811.0,3810.99999999998,3810.814930275931
3810.8,3810.7999999999715,3810.5536317747956
3810.4,3810.399999999985,3810.362478866972
3810.0,3809.999999999973,3810.24982789174
3810.0,3809.999999999969,3810.2117022366733
3810.6,3810.5999999999535,3810.2332937935603
3810.0,3809.9999999999563,3810.292408346994
3810.0,3809.999999999975,3810.364123592947
3811.0,3810.999999999952,3810.4257032163723
3810.4,3810.399999999974,3810.4607788411213
3810.2,3810.199999999977,3810.4619782923132
3810.6,3810.5999999999563,3810.431508716237
3810.0,3809.9999999999613,3810.379629573761
3810.8,3810.7999999999884,3810.3213872574274
3810.8,3810.7999999999774,3810.2723420688967
3810.0,3809.999999999958,3810.2442270681877
3810.0,3809.9999999999545,3810.2414943523045
3810.0,3809.999999999969,3810.2595235844465
3810.2,3810.1999999999493,3810.2849254318567
3810.0,3809.9999999999905,3810.29793691712
3810.8,3810.7999999999547,3810.2764637729138
3810.0,3809.9999999999277,3810.2009660643757
3809.6,3809.599999999931,3810.059181381231
3811.0,3810.999999999961,3809.849678240469
3810.0,3810.000000000012,3809.5834351658723
3808.8,3808.79999999996,3809.283011875394
3808.6,3808.5999999999717,3808.9793478856623
3808.6,3808.5999999999963,3808.706699886199
3808.2,3808.2000000000176,3808.4966186776437
3807.8,3807.800000000034,3808.3720908072423
3809.4,3809.4000000000165,3808.342981550007
3807.8,3807.800000000009,3808.4037073460736
3809.0,3809.0000000000123,3808.533672454769
3809.6,3809.600000000031,3808.7004979264866
3808.2,3808.200000000016,3808.8655455233265
3809.0,3809.000000000044,3808.990794601741
3809.0,3809.00000000003,3809.0458520269963
3809.0,3809.000000000026,3809.0138193572648
3808.2,3808.200000000025,3808.8949219730625
3808.6,3808.60000000003,3808.7071912960255
3808.6,3808.600000000042,3808.4840144020045
3808.8,3808.800000000024,3808.2689295153764
3808.2,3808.2000000000608,3808.1085469047653
3808.2,3808.2000000000144,3808.0448194636942
3808.6,3808.6000000000436,3808.1080112303994
3808.2,3808.2000000000035,3808.3115915748813
3808.2,3808.1999999999757,3808.649939431847
3808.6,3808.6000000000145,3809.0992388565965
3808.2,3808.2000000000553,3809.621377017306
