3789.0,3789.0000000000628,3790.216338046158
3790.0,3790.0000000000314,3790.2330995775787
3791.0,3791.0000000000286,3790.534614299931
3791.0,3791.0000000000095,3790.900793821647
3790.6,3790.600000000019,3791.049511762247
3791.0,3791.0000000000273,3790.913004450339
3791.0,3791.0000000000477,3790.69152279208
3791.0,3791.000000000034,3790.6321081838823
3790.8,3790.80000000002,3790.7624422032586
3790.8,3790.8000000000366,3790.8553393110064
3790.4,3790.400000000044,3790.6619059569207
3790.0,3790.0000000000223,3790.1745042611306
3789.4,3789.40000000006,3789.6486769505577
3789.4,3789.400000000007,3789.359188469237
3789.8,3789.799999999994,3789.33724645173
3788.4,3788.4000000000456,3789.3550632056626
3789.6,3789.6000000000013,3789.1706613708034
3789.8,3789.7999999999993,3788.7799003983296
3788.6,3788.5999999999985,3788.4166684316788
3788.6,3788.5999999999794,3788.3019779390024
3787.4,3787.399999999964,3788.401582419963
3788.6,3788.5999999999935,3788.4439214405534
3787.4,3787.399999999978,3788.1835352342146
3787.4,3787.3999999999737,3787.6430084524427
3787.2,3787.1999999999875,3787.0876105055145
3787.0,3786.999999999973,3786.7596171480595
3786.8,3786.799999999968,3786.64425813422
3786.6,3786.599999999958,3786.5053772563324
3786.6,3786.5999999999563,3786.151203202555
3786.2,3786.1999999999775,3785.6541161109767
3784.2,3784.1999999999516,3785.2956221903482
3785.6,3785.5999999999767,3785.290339287308
3785.8,3785.7999999999774,3785.570659044852
3785.8,3785.7999999999565,3785.852942706043
3786.0,3785.9999999999645,3785.9187221786065
3785.6,3785.59999999999,3785.8249137682556
3785.8,3785.7999999999797,3785.8304074266453
3785.8,3785.7999999999606,3786.117237571876
3786.6,3786.5999999999544,3786.5945924564917
3786.6,3786.5999999999685,3786.9878761508985
3787.4,3787.3999999999482,3787.1213749057843
3787.4,3787.3999999999915,3787.103259972366
3787.4,3787.3999999999533,3787.220883413196
3788.0,3787.999999999931,3787.6510170107294
3788.6,3788.599999999933,3788.279637952901
3788.4,3788.3999999999573,3788.814229547906
3788.8,3788.8000000000116,3789.072703462568
3788.6,3788.599999999961,3789.1532657784132
3788.8,3788.7999999999743,3789.3129691146783
3790.0,3789.9999999999986,3789.6824685587885
3790.4,3790.4000000000183,3790.112960301204
3791.0,3791.0000000000346,3790.315540567408
3790.2,3790.200000000014,3790.152516979472
3790.2,3790.200000000012,3789.7830874762617
3789.6,3789.6000000000163,3789.5136475064046
3789.2,3789.200000000031,3789.504433408876
3789.2,3789.2000000000185,3789.6303541710768
3789.0,3789.0000000000446,3789.635033870695
3789.4,3789.4000000000315,3789.41631383145
3788.8,3788.800000000027,3789.147242402995
3789.6,3789.6000000000267,3789.1064607000812
3789.4,3789.400000000034,3789.3914216312673
3790.2,3790.2000000000435,3789.8095710177868
3790.2,3790.200000000021,3790.061380616934
3790.2,3790.200000000059,3790.0306087197896
3790.0,3790.0000000000155,3789.887403996115
3789.6,3789.6000000000454,3789.9014119620333
3790.0,3790.0000000000014,3790.1585277701
3790.2,3790.199999999978,3790.4724697807133
3791.2,3791.2000000000166,3790.581152109114
3791.0,3791.0000000000555,3790.424540893629
