3809.4,3809.400000000063,3811.0978004776016
3810.4,3810.4000000000306,3810.6344983096965
3810.6,3810.600000000028,3810.2556704928897
3809.6,3809.6000000000067,3809.9980601866678
3810.6,3810.6000000000195,3809.8739932899016
3809.6,3809.600000000026,3809.871663079215
3810.6,3810.600000000052,3809.960646386654
3810.0,3810.000000000035,3810.1009267291906
3810.0,3810.0000000000227,3810.252969649576
3809.8,3809.800000000039,3810.3863261376587
3810.6,3810.6000000000417,3810.4848160058127
3810.6,3810.600000000026,3810.5473808323595
3810.6,3810.6000000000618,3810.5848982203074
3810.6,3810.600000000005,3810.6142880619304
3810.0,3809.999999999993,3810.651848497064
3810.8,3810.800000000047,3810.7077948096407
3811.0,3811.000000000003,3810.783461497625
3811.0,3810.999999999999,3810.8717390957677
3811.0,3810.9999999999986,3810.960322752132
3811.0,3810.999999999979,3811.0365371070675
3811.2,3811.1999999999643,3811.0920967034776
3810.4,3810.3999999999933,3811.1262633911615
3811.0,3810.999999999979,3811.146422889997
3811.2,3811.1999999999703,3811.165941223634
3811.4,3811.399999999985,3811.200020982659
3811.6,3811.599999999974,3811.2608995380147
3811.6,3811.599999999969,3811.353932857368
3811.6,3811.599999999957,3811.4758327266163
3811.4,3811.3999999999555,3811.615657399105
3811.8,3811.799999999976,3811.7582977850875
3812.0,3811.999999999955,3811.8894119022975
3812.0,3811.9999999999754,3812.000279002684
3812.0,3811.999999999978,3812.0910215567515
3812.2,3812.1999999999566,3812.171093763019
3812.2,3812.199999999961,3812.256734747003
3812.8,3812.799999999986,3812.366002745594
3812.6,3812.599999999977,3812.5127730321137
3813.0,3812.999999999958,3812.701465076416
3812.8,3812.799999999954,3812.9241379847826
3813.2,3813.1999999999694,3813.160977472423
3813.0,3812.9999999999472,3813.384255267736
3813.4,3813.3999999999896,3813.564835184387
3814.2,3814.199999999953,3813.6795179931314
3813.4,3813.399999999929,3813.717193115942
3813.4,3813.3999999999305,3813.682008917346
3813.8,3813.799999999958,3813.592536614788
3813.4,3813.400000000012,3813.476988231447
3813.4,3813.3999999999583,3813.3656617439956
3813.2,3813.199999999972,3813.2826144604883
3813.2,3813.1999999999985,3813.2388661547657
3813.2,3813.2000000000166,3813.2291033560655
3813.2,3813.2000000000303,3813.232964191161
3813.0,3813.0000000000155,3813.2207558092077
3813.0,3813.0000000000105,3813.162219836277
3812.6,3812.600000000013,3813.0360543904853
3812.8,3812.8000000000297,3812.837583153957
3813.0,3813.0000000000164,3812.582339689789
3812.4,3812.4000000000433,3812.3043302917954
3812.6,3812.600000000031,3812.049104422463
3811.6,3811.600000000023,3811.8631456432013
3811.6,3811.6000000000263,3811.7821316454388
3811.6,3811.600000000031,3811.821017114676
3811.6,3811.6000000000445,3811.9685455836707
3812.6,3812.6000000000213,3812.1877692306125
3812.8,3812.8000000000616,3812.4227004880418
3812.6,3812.600000000014,3812.609702745786
3812.8,3812.8000000000443,3812.6910356366097
3812.6,3812.599999999999,3812.627408964895
3812.0,3811.999999999977,3812.4066133816987
3812.8,3812.8000000000147,3812.0462322250355
3813.0,3813.000000000055,3811.5898601161675
