3814.6,3814.6000000000613,3814.8833265798366
3815.0,3815.0000000000305,3814.816380294184
3814.8,3814.800000000029,3814.9678666251184
3815.0,3815.0000000000045,3814.9707298022263
3814.8,3814.800000000017,3814.7899821386686
3814.6,3814.600000000023,3814.8121258956453
3814.8,3814.800000000048,3814.860239417228
3814.8,3814.8000000000316,3814.6620859844024
3814.6,3814.600000000018,3814.566970888834
3814.4,3814.400000000035,3814.6676500770486
3814.4,3814.400000000041,3814.578156509956
3814.4,3814.4000000000233,3814.4349440728224
3814.4,3814.4000000000597,3814.549179153705
3814.4,3814.400000000003,3814.6024326073125
3814.4,3814.3999999999915,3814.4518672069967
3814.8,3814.800000000044,3814.480334939886
3814.4,3814.4000000000005,3814.596107332927
3814.4,3814.3999999999983,3814.4540685441557
3814.4,3814.399999999997,3814.333846755929
3814.4,3814.399999999978,3814.422647060597
3814.4,3814.399999999962,3814.344579994131
3814.4,3814.3999999999933,3814.1436462605384
3814.4,3814.3999999999774,3814.1938867516096
3814.2,3814.19999999997,3814.2633457587917
3814.2,3814.1999999999816,3814.1304627044065
3814.2,3814.1999999999725,3814.1662708509375
3814.2,3814.199999999966,3814.38469370593
3814.6,3814.59999999995,3814.397840931065
3814.2,3814.1999999999553,3814.3917989084594
3814.8,3814.799999999974,3814.620431786219
3815.0,3814.999999999952,3814.721004506601
3814.8,3814.799999999974,3814.613734146995
3815.0,3814.999999999976,3814.680916684916
3815.4,3815.3999999999546,3814.769968953921
3814.0,3813.99999999996,3814.5825213638313
3813.8,3813.7999999999874,3814.4512097474326
3814.4,3814.399999999977,3814.508318947828
3814.2,3814.1999999999566,3814.377188994779
3814.4,3814.399999999953,3814.1739019092033
3814.4,3814.3999999999673,3814.2423598214436
3814.4,3814.399999999947,3814.298035092415
3814.2,3814.199999999987,3814.1749642545074
3814.0,3813.9999999999536,3814.256238762735
3814.4,3814.3999999999273,3814.4827916457984
3814.6,3814.599999999928,3814.4871387604417
3814.2,3814.199999999956,3814.512081586695
3814.8,3814.8000000000075,3814.7599500933134
3814.2,3814.1999999999557,3814.8473395896654
3815.0,3814.99999999997,3814.7687962755545
3814.8,3814.7999999999993,3814.897720840546
3815.0,3815.000000000013,3815.0230000536953
3815.0,3815.0000000000277,3814.8939369826576
3814.8,3814.800000000012,3814.8725031426357
3815.2,3815.2000000000066,3815.015647329794
3815.0,3815.0000000000123,3814.940798054018
3814.8,3814.8000000000275,3814.817428047476
3814.8,3814.8000000000166,3814.937487924951
3815.2,3815.2000000000417,3814.9671660088143
3815.0,3815.0000000000273,3814.8017021307896
3814.8,3814.800000000023,3814.830297125555
3814.8,3814.800000000024,3814.9330659657358
3814.8,3814.800000000031,3814.7871442964824
3814.8,3814.8000000000393,3814.6974537633355
3815.0,3815.0000000000186,3814.8197247043945
3815.0,3815.0000000000578,3814.7698919826857
3814.6,3814.6000000000136,3814.621060348865
3815.0,3815.0000000000414,3814.726248575209
3815.0,3814.9999999999964,3814.8195632370166
3814.6,3814.599999999975,3814.701331083929
3814.6,3814.6000000000126,3814.747036907979
3815.0,3815.0000000000523,3814.9334308156917
