3782.0,3782.0000000000628,3783.1497941396765
3783.0,3783.000000000034,3783.4734264540407
3783.0,3783.0000000000264,3783.4220247415465
3783.2,3783.2000000000075,3782.950238553729
3783.4,3783.400000000016,3783.4133220220874
3784.8,3784.8000000000234,3784.1231899272107
3784.8,3784.800000000051,3784.0893053499162
3784.4,3784.400000000033,3784.4792246756606
3785.8,3785.80000000002,3785.495717663596
3784.4,3784.400000000037,3785.7090508417145
3786.2,3786.2000000000417,3785.583317897398
3785.8,3785.8000000000234,3786.167427002768
3785.8,3785.8000000000593,3786.330349973777
3785.6,3785.6000000000067,3785.6495177539978
3786.0,3785.9999999999927,3785.5380156648152
3785.6,3785.600000000044,3785.7080730078146
3785.6,3785.6000000000004,3785.0336055167027
3785.0,3784.9999999999973,3784.5759075720252
3784.6,3784.5999999999976,3784.982090094091
3784.4,3784.3999999999783,3784.9157712282954
3785.0,3784.999999999963,3784.53559564957
3785.4,3785.3999999999933,3785.0859851663904
3785.6,3785.599999999979,3785.6544052597756
3785.6,3785.5999999999694,3785.4315225355986
3785.8,3785.7999999999847,3785.688119502727
3785.8,3785.7999999999743,3786.411749575101
3786.0,3785.9999999999673,3786.2547917164707
3786.0,3785.9999999999527,3785.9396566415553
3786.6,3786.599999999954,3786.384826209428
3785.6,3785.5999999999754,3786.361656994434
3785.6,3785.5999999999526,3785.690238491257
3785.6,3785.599999999973,3785.7576739679394
3787.6,3787.5999999999763,3786.014675604148
3785.2,3785.199999999957,3785.432525325867
3785.2,3785.199999999961,3785.1712523326314
3785.2,3785.1999999999853,3785.6055394632494
3785.6,3785.599999999978,3785.3460544802747
3784.8,3784.7999999999565,3784.7758264872255
3784.4,3784.3999999999523,3785.032692932497
3784.4,3784.39999999997,3785.06080036035
3784.0,3783.9999999999472,3784.3095462172705
3783.6,3783.5999999999867,3784.1555474534207
3786.2,3786.1999999999525,3784.3965096924017
3785.6,3785.599999999928,3783.8128140453878
3782.8,3782.7999999999333,3783.345596764455
3784.0,3783.999999999957,3783.720916667612
3782.8,3782.8000000000075,3783.609065972674
3782.8,3782.799999999959,3783.037455379557
3782.6,3782.5999999999694,3783.2930131490266
3783.0,3782.9999999999973,3783.568555910452
3783.0,3783.000000000018,3782.9724042015655
3783.2,3783.2000000000294,3782.7552221503906
3782.8,3782.8000000000147,3783.0516948063964
3783.0,3783.0000000000077,3782.515156970961
3782.2,3782.200000000015,3781.7916199117735
3781.8,3781.8000000000293,3781.916054999234
3782.4,3782.400000000016,3781.7425160151697
3780.4,3780.400000000043,3780.993209781285
3780.6,3780.6000000000295,3781.0810080811916
3781.8,3781.800000000022,3781.574269824848
3781.0,3781.0000000000264,3781.362091047886
3781.4,3781.400000000031,3781.5156670293136
3782.4,3782.4000000000397,3782.4947099302
3782.8,3782.8000000000197,3782.8749812487963
3783.0,3783.00000000006,3782.876542912438
3784.2,3784.200000000015,3783.6541469922595
3784.2,3784.2000000000403,3784.1947230704823
3784.2,3784.2000000000016,3783.8098654237347
3784.4,3784.399999999977,3783.842606920569
3785.0,3785.000000000013,3784.217172784266
3783.0,3783.0000000000537,3783.6903558675967
