3805.0,3805.0000000000628,3805.7968843761246
3805.2,3805.2000000000317,3805.4786762006856
3805.0,3805.00000000003,3805.2994173481147
3805.2,3805.200000000008,3805.303411658105
3806.0,3806.000000000019,3805.4283178331752
3805.8,3805.8000000000243,3805.559448176905
3805.8,3805.800000000051,3805.6168799921365
3805.2,3805.2000000000344,3805.610725226992
3806.0,3806.000000000021,3805.6244906287397
3805.2,3805.200000000038,3805.740357795288
3806.0,3806.0000000000437,3805.9636670341333
3806.4,3806.400000000025,3806.204862901038
3806.4,3806.400000000063,3806.334858166967
3806.4,3806.400000000006,3806.275244172493
3805.4,3805.399999999993,3806.0581351872474
3806.6,3806.6000000000454,3805.811423929741
3805.6,3805.6000000000017,3805.6786950667733
3805.6,3805.5999999999995,3805.730015944354
3806.0,3805.9999999999995,3805.926033145717
3806.4,3806.3999999999787,3806.1587894356353
3806.4,3806.3999999999633,3806.337036458676
3806.2,3806.199999999995,3806.4522406988417
3807.0,3806.999999999978,3806.576923118252
3806.2,3806.1999999999725,3806.7978694651933
3807.0,3806.999999999987,3807.1355338179415
3807.0,3806.999999999976,3807.511664151819
3807.4,3807.3999999999683,3807.79184744276
3808.2,3808.1999999999543,3807.8742114120123
3808.0,3807.9999999999586,3807.7607054111986
3808.0,3807.999999999976,3807.5589331849933
3807.8,3807.799999999953,3807.4121910525637
3807.6,3807.5999999999744,3807.4069819291944
3807.6,3807.5999999999785,3807.5231712103773
3807.4,3807.3999999999564,3807.6605831840116
3807.6,3807.599999999965,3807.7202224965135
3807.6,3807.5999999999885,3807.6791372269513
3807.6,3807.59999999998,3807.6037638803746
3807.6,3807.5999999999603,3807.5929091156295
3807.2,3807.199999999953,3807.6941263243284
3807.8,3807.7999999999715,3807.8573625170525
3808.2,3808.1999999999493,3807.9625088294724
3808.2,3808.199999999991,3807.90284503736
3807.0,3806.999999999957,3807.6644828169183
3807.8,3807.7999999999297,3807.3436750634387
3807.2,3807.1999999999302,3807.088205691688
3807.0,3806.9999999999573,3807.0037234127317
3807.0,3807.0000000000127,3807.090960636099
3807.0,3806.999999999959,3807.257022328455
3807.6,3807.5999999999717,3807.390055394271
3807.6,3807.5999999999976,3807.441047010638
3807.6,3807.6000000000163,3807.4524930467637
3807.2,3807.200000000033,3807.5139343318074
3808.0,3808.000000000016,3807.679111759323
3807.8,3807.800000000009,3807.908374125714
3808.0,3808.000000000015,3808.0816628523335
3808.2,3808.2000000000326,3808.0752814638845
3808.2,3808.2000000000166,3807.848020784395
3807.0,3807.0000000000437,3807.4741492981066
3807.6,3807.6000000000286,3807.0984296258675
3806.2,3806.2000000000257,3806.8443216621054
3806.6,3806.6000000000267,3806.740034141781
3806.6,3806.6000000000345,3806.7136740076835
3806.4,3806.4000000000415,3806.6583088558323
3806.4,3806.4000000000224,3806.5172364365867
3806.2,3806.2000000000594,3806.326047994421
3806.6,3806.600000000016,3806.181014497277
3806.8,3806.800000000045,3806.1585150791475
3806.8,3806.7999999999993,3806.246968768968
3806.6,3806.5999999999754,3806.343919903975
3806.2,3806.2000000000144,3806.3229604502017
3806.0,3806.0000000000523,3806.1232663737615
