3786.0,3786.0000000000614,3785.924405258215
3786.0,3786.0000000000286,3785.8729612132747
3787.4,3787.4000000000265,3785.9067803157436
3786.0,3786.0000000000036,3786.047454960707
3785.8,3785.800000000017,3786.3041252995195
3787.4,3787.4000000000233,3786.6702688487208
3786.2,3786.2000000000476,3787.1230720794306
3787.6,3787.6000000000313,3787.625623855901
3788.4,3788.4000000000174,3788.131676142799
3788.8,3788.8000000000347,3788.5922552127745
3789.0,3789.000000000041,3788.963060516555
3789.0,3789.000000000023,3789.2114225295136
3789.0,3789.0000000000573,3789.3216376654054
3789.0,3789.000000000004,3789.2977522426486
3788.4,3788.3999999999915,3789.1632857892164
3790.6,3790.6000000000454,3788.957894287446
3788.6,3788.6000000000013,3788.7314871992107
3788.4,3788.399999999998,3788.5367385344493
3788.6,3788.5999999999967,3788.421197605847
3788.6,3788.5999999999767,3788.4202640413987
3788.6,3788.599999999963,3788.5521355209157
3788.4,3788.3999999999937,3788.815495062259
3788.8,3788.799999999977,3789.190239417454
3789.8,3789.7999999999706,3789.6410440515656
3790.8,3790.7999999999847,3790.1231017874197
3789.0,3788.9999999999736,3790.5890397288804
3791.4,3791.3999999999664,3790.9958665662666
3791.6,3791.599999999952,3791.310850459202
3791.8,3791.7999999999524,3791.5154606932715
3792.0,3791.9999999999723,3791.6068759975624
3792.0,3791.999999999951,3791.596997746857
3791.6,3791.5999999999726,3791.509327074519
3791.4,3791.3999999999774,3791.3743969013694
3790.0,3789.9999999999554,3791.224638172143
3791.4,3791.39999999996,3791.089578242383
3790.2,3790.1999999999875,3790.9921251495425
3791.6,3791.599999999979,3790.946421405756
3790.2,3790.1999999999557,3790.957413942422
3791.8,3791.799999999953,3791.0219517322503
3792.0,3791.9999999999695,3791.130954367661
3791.0,3790.9999999999454,3791.2720420416276
3791.0,3790.999999999989,3791.432003152434
3791.8,3791.7999999999543,3791.598594257864
3792.0,3791.9999999999286,3791.761385546818
3791.8,3791.7999999999324,3791.911631172481
3791.8,3791.7999999999565,3792.041397323785
3792.0,3792.0000000000095,3792.14236593166
3792.0,3791.9999999999595,3792.2048086043583
3792.0,3791.999999999972,3792.217178117987
3792.6,3792.5999999999976,3792.166605125902
3791.8,3791.800000000018,3792.040351887571
3791.8,3791.800000000032,3791.828015883744
3791.8,3791.8000000000116,3791.524053038011
3791.4,3791.400000000008,3791.1300550432984
3791.4,3791.4000000000115,3790.656202262188
3789.4,3789.4000000000265,3790.1214316551464
3789.6,3789.6000000000136,3789.552089154316
3789.2,3789.2000000000403,3788.9791342364906
3787.8,3787.8000000000266,3788.4342713860246
3787.0,3787.0000000000227,3787.9456346326597
3788.6,3788.600000000022,3787.533792121099
3787.0,3787.000000000029,3787.2088327814113
3786.8,3786.8000000000384,3786.969139794174
3786.4,3786.400000000017,3786.8021692909524
3787.8,3787.8000000000584,3786.687187955805
3786.4,3786.400000000013,3786.5995478969658
3787.8,3787.8000000000393,3786.515764143523
3786.0,3785.999999999999,3786.418472865796
3785.8,3785.799999999973,3786.3003283818352
3785.4,3785.4000000000137,3786.1660549072535
3785.2,3785.2000000000517,3786.0321817882477
