3804.8,3804.800000000065,3806.7425174138566
3805.0,3805.00000000003,3806.027209079053
3805.0,3805.0000000000286,3805.4557549408014
3805.0,3805.000000000006,3805.0905442360154
3805.4,3805.400000000018,3804.951093988659
3805.0,3805.0000000000246,3805.0095082224834
3805.6,3805.60000000005,3805.1968398310864
3806.0,3806.0000000000346,3805.41902318738
3805.2,3805.200000000018,3805.578662612983
3805.0,3805.0000000000364,3805.5974821102027
3804.8,3804.8000000000407,3805.4340550358247
3804.8,3804.8000000000243,3805.0925962649335
3804.8,3804.800000000062,3804.620821632103
3804.8,3804.8000000000056,3804.097592815415
3803.8,3803.7999999999925,3803.6135759102117
3802.2,3802.200000000043,3803.249808769906
3803.4,3803.400000000002,3803.0594775913605
3803.8,3803.7999999999975,3803.057259225065
3803.6,3803.599999999998,3803.2185554099588
3803.8,3803.799999999978,3803.4883708135717
3803.6,3803.5999999999626,3803.797144581561
3803.6,3803.5999999999945,3804.0791658227463
3804.0,3803.9999999999786,3804.2887068858327
3804.8,3804.7999999999724,3804.409795588297
3804.8,3804.7999999999865,3804.4573795619995
3804.8,3804.7999999999743,3804.4700022396796
3804.2,3804.1999999999657,3804.496369688363
3804.2,3804.1999999999525,3804.5797420386994
3804.8,3804.799999999954,3804.744535885186
3805.0,3804.999999999974,3804.9887820253693
3805.0,3804.9999999999536,3805.2843765005496
3805.6,3805.599999999973,3805.5848768170204
3805.8,3805.7999999999793,3805.8385326980783
3805.6,3805.599999999957,3806.002857881617
3806.0,3805.9999999999595,3806.0567055596402
3806.0,3805.9999999999864,3806.0065738136605
3805.8,3805.799999999978,3805.8855044301395
3805.8,3805.799999999958,3805.744981511114
3805.8,3805.799999999953,3805.642117877286
3805.8,3805.7999999999683,3805.6256274351467
3805.8,3805.7999999999447,3805.724306879659
3806.0,3805.999999999991,3805.940955330232
3806.8,3806.799999999954,3806.253092988289
3806.4,3806.3999999999282,3806.61995453644
3807.2,3807.1999999999293,3806.99356134664
3807.0,3806.9999999999586,3807.3306769188857
3808.0,3808.0000000000123,3807.6023804632923
3806.8,3806.799999999958,3807.798843562662
3808.8,3808.799999999973,3807.9283933004476
3808.6,3808.5999999999967,3808.0116422875517
3807.6,3807.600000000018,3808.0728645923873
3808.4,3808.400000000032,3808.131495743145
3808.0,3808.000000000014,3808.1964444585715
3808.0,3808.000000000009,3808.26489711399
3808.0,3808.0000000000136,3808.3257873821167
3808.0,3808.0000000000323,3808.366555257894
3807.4,3807.4000000000156,3808.3807064827747
3808.8,3808.800000000044,3808.373352677008
3808.8,3808.8000000000297,3808.362480826007
3808.8,3808.8000000000243,3808.3750163039
3809.0,3809.000000000023,3808.4384261641635
3808.2,3808.2000000000294,3808.5701574885115
3808.4,3808.40000000004,3808.768140589539
3809.0,3809.000000000021,3809.005593836214
3809.0,3809.000000000061,3809.232391254168
3809.4,3809.4000000000146,3809.3835261773393
3809.4,3809.400000000045,3809.393182986292
3809.0,3808.9999999999986,3809.211178851494
3809.4,3809.3999999999755,3808.8175720917393
3809.4,3809.4000000000133,3808.2313694794248
3809.4,3809.400000000054,3807.510524696355
