3781.6,3781.6000000000627,3779.9596213883365
3781.0,3781.0000000000305,3780.693709739405
3781.0,3781.000000000027,3780.925345487947
3781.4,3781.4000000000055,3780.7527892255116
3780.6,3780.6000000000186,3780.453872040879
3780.6,3780.6000000000254,3780.285767653291
3780.6,3780.6000000000486,3780.3150743373326
3779.4,3779.4000000000356,3780.392590484281
3780.2,3780.2000000000185,3780.280713125812
3779.4,3779.400000000038,3779.833179089295
3779.6,3779.6000000000427,3779.0947791901203
3778.6,3778.600000000026,3778.2537982200743
3778.0,3778.000000000061,3777.4920211160147
3777.0,3777.000000000006,3776.852394259277
3775.2,3775.1999999999944,3776.2275381940844
3775.4,3775.4000000000447,3775.477078783497
3775.0,3775.000000000004,3774.580462568352
3772.8,3772.8000000000015,3773.701377325269
3772.2,3772.199999999999,3773.1042168159415
3772.0,3771.99999999998,3772.975279241753
3774.8,3774.7999999999643,3773.277929886829
3774.8,3774.799999999996,3773.7532618723317
3773.0,3772.99999999998,3774.0762473956715
3774.8,3774.799999999974,3774.064631292523
3775.0,3774.999999999987,3773.7961732609365
3773.4,3773.399999999977,3773.5510227548434
3773.4,3773.3999999999696,3773.6174589159787
3775.0,3774.9999999999577,3774.0944560580083
3774.6,3774.5999999999563,3774.825582641844
3775.6,3775.599999999977,3775.5053189110104
3775.6,3775.5999999999526,3775.878401567603
3775.6,3775.599999999974,3775.891364129097
3775.0,3774.999999999978,3775.695513386635
3773.6,3773.5999999999585,3775.5108392134016
3774.6,3774.599999999963,3775.4593692421427
3775.8,3775.7999999999893,3775.4926561902903
3775.6,3775.59999999998,3775.4617935903007
3776.0,3775.9999999999577,3775.268168868662
3776.0,3775.999999999953,3774.971933130207
3775.2,3775.1999999999703,3774.768509044628
3776.0,3775.9999999999463,3774.8460354419226
3776.0,3775.9999999999886,3775.2310827675537
3776.0,3775.9999999999536,3775.7443936875666
3776.0,3775.999999999931,3776.1101171768987
3775.2,3775.199999999931,3776.147594083356
3775.2,3775.1999999999593,3775.9088806900377
3775.0,3775.0000000000114,3775.658232901047
3775.0,3774.9999999999604,3775.7000812953024
3777.4,3777.3999999999724,3776.170863583343
3776.0,3775.9999999999995,3776.9385374868184
3777.6,3777.600000000018,3777.6801256566105
3777.4,3777.4000000000324,3778.084108617966
3777.8,3777.800000000015,3778.0388703919375
3778.0,3778.00000000001,3777.681269417007
3778.0,3778.000000000017,3777.280297316207
3777.6,3777.6000000000313,3777.0462811261054
3777.4,3777.4000000000187,3777.0034350722676
3777.8,3777.800000000044,3777.0106649266777
3776.8,3776.80000000003,3776.903478534707
3776.6,3776.600000000024,3776.641986916002
3776.0,3776.000000000026,3776.350306645871
3776.2,3776.2000000000326,3776.2191170303636
3776.2,3776.2000000000426,3776.3497244860077
3776.0,3776.0000000000246,3776.6642291776325
3776.8,3776.80000000006,3776.957125418389
3777.2,3777.200000000017,3777.0553473269233
3777.0,3777.0000000000446,3776.9675922416354
3777.4,3777.4000000000015,3776.9054576698786
3777.4,3777.399999999977,3777.1496374709695
3776.8,3776.800000000014,3777.8489347720088
3777.0,3777.0000000000537,3778.893951031621
