3807.0,3807.000000000061,3806.9244145358866
3807.0,3807.0000000000273,3807.1701101068284
3808.6,3808.6000000000263,3807.31546952044
3808.6,3808.6000000000054,3807.4253545373144
3807.2,3807.200000000017,3807.5589852145354
3807.4,3807.4000000000237,3807.7345992429027
3807.8,3807.800000000049,3807.9163825141286
3807.8,3807.800000000033,3808.030236897605
3807.8,3807.8000000000184,3808.0007720396543
3807.4,3807.400000000036,3807.791404349472
3807.2,3807.200000000042,3807.4277015677862
3807.0,3807.0000000000227,3806.991992061929
3807.0,3807.0000000000596,3806.59099435613
3806.8,3806.8000000000043,3806.3112178868396
3806.0,3805.999999999993,3806.182887463595
3806.0,3806.0000000000455,3806.1692482277804
3806.4,3806.400000000001,3806.18615964438
3806.0,3805.999999999997,3806.142595695327
3805.8,3805.7999999999984,3805.982868408961
3806.0,3805.999999999977,3805.710762107897
3805.2,3805.199999999962,3805.384584805504
3805.2,3805.199999999994,3805.086158202628
3805.0,3804.999999999977,3804.8792402330573
3805.0,3804.999999999972,3804.7778187645386
3804.6,3804.599999999984,3804.7397751063822
3804.4,3804.3999999999737,3804.688993228734
3804.4,3804.3999999999664,3804.5550874644787
3804.2,3804.199999999955,3804.3112518596176
3804.2,3804.1999999999557,3803.99149267976
3803.8,3803.799999999974,3803.6783472558473
3803.6,3803.5999999999513,3803.4663967627557
3802.2,3802.199999999973,3803.4186186750426
3804.4,3804.3999999999764,3803.5362415715213
3803.8,3803.799999999956,3803.7564993524174
3804.8,3804.7999999999597,3803.9795156055898
3804.0,3803.999999999988,3804.1117774352547
3803.8,3803.7999999999774,3804.1058693474465
3804.0,3803.999999999958,3803.978049540935
3804.0,3803.999999999953,3803.7959274612385
3803.0,3802.999999999969,3803.642805557595
3804.0,3803.999999999947,3803.5763111529936
3803.0,3802.999999999988,3803.6014666461265
3803.0,3802.9999999999523,3803.6711425133717
3804.0,3803.9999999999277,3803.713402966266
3803.8,3803.7999999999306,3803.672080466476
3805.0,3804.999999999956,3803.5403665331205
3803.0,3803.0000000000105,3803.3704556355797
3803.0,3802.9999999999554,3803.253780511102
3802.8,3802.7999999999693,3803.2806067367806
3803.0,3802.999999999998,3803.4978637014015
3805.4,3805.400000000017,3803.8851985701167
3804.0,3804.0000000000323,3804.36078584887
3805.0,3805.000000000013,3804.8144347603893
3805.0,3805.000000000006,3805.152696321314
3805.0,3805.0000000000136,3805.3351185975907
3805.0,3805.000000000028,3805.38517404543
3805.0,3805.000000000017,3805.371567770249
3805.0,3805.0000000000414,3805.369770065818
3805.6,3805.600000000027,3805.4229172845016
3806.2,3806.200000000022,3805.5212441762546
3805.8,3805.8000000000247,3805.609971380952
3806.0,3806.000000000032,3805.6215527860895
3805.8,3805.8000000000407,3805.5161666818444
3805.6,3805.6000000000217,3805.3101261751594
3804.2,3804.200000000059,3805.077539895338
3805.2,3805.2000000000126,3804.9233733865453
3804.4,3804.4000000000433,3804.939888157433
3805.4,3805.3999999999983,3805.166614666505
3805.8,3805.7999999999747,3805.572594576405
3805.6,3805.6000000000154,3806.0692574180907
3805.6,3805.6000000000513,3806.5479232820776
