3803.2,3803.2000000000608,3800.180015657488
3803.0,3803.0000000000305,3801.1749722969607
3803.0,3803.0000000000286,3801.9890684259617
3802.2,3802.2000000000044,3802.534743063665
3802.0,3802.0000000000186,3802.7529500269816
3802.2,3802.200000000024,3802.6217553322726
3802.2,3802.2000000000494,3802.1595283357055
3802.0,3802.000000000031,3801.4221906714456
3800.2,3800.2000000000185,3800.4949695423884
3798.0,3798.0000000000355,3799.4800061172914
3798.0,3798.0000000000423,3798.48183741315
3796.4,3796.4000000000224,3797.59308589881
3799.4,3799.4000000000606,3796.8826037287768
3797.6,3797.6000000000045,3796.387849224994
3796.6,3796.5999999999904,3796.1125112656055
3794.8,3794.8000000000434,3796.0294829409395
3797.0,3797.0000000000005,3796.0883842891517
3795.6,3795.599999999997,3796.226104459084
3794.8,3794.7999999999947,3796.378400791507
3797.4,3797.399999999977,3796.4905236079812
3795.4,3795.399999999961,3796.5251302759334
3797.4,3797.399999999995,3796.466343140049
3797.2,3797.199999999979,3796.3195734209035
3795.4,3795.399999999972,3796.107528537385
3795.4,3795.399999999984,3795.8634945592003
3795.0,3794.9999999999745,3795.623417440525
3797.2,3797.1999999999657,3795.418425089867
3795.4,3795.3999999999537,3795.2692281529016
3795.0,3794.9999999999527,3795.183363855667
3795.0,3794.9999999999754,3795.1556079933043
3795.0,3794.9999999999523,3795.1712077925968
3795.0,3794.999999999973,3795.21101801689
3795.0,3794.999999999974,3795.2572653285733
3795.0,3794.999999999956,3795.298587161503
3795.0,3794.9999999999623,3795.3331992841777
3796.8,3796.799999999986,3795.3694909382384
3795.0,3794.9999999999786,3795.423930936903
3795.0,3794.9999999999563,3795.516768520147
3794.8,3794.7999999999524,3795.666503588211
3797.0,3796.9999999999677,3795.884380428046
3797.2,3797.1999999999484,3796.170169639683
3796.2,3796.1999999999875,3796.5102427035345
3797.4,3797.3999999999523,3796.8784663775764
3797.4,3797.399999999927,3797.2398485622716
3796.0,3795.999999999929,3797.556276892564
3797.4,3797.399999999958,3797.7932293145122
3797.4,3797.4000000000106,3797.9261001431278
3797.8,3797.7999999999583,3797.944828012086
3798.4,3798.399999999973,3797.8558296515266
3798.4,3798.3999999999983,3797.6807752136338
3797.8,3797.800000000017,3797.4523817892973
3798.4,3798.4000000000306,3797.208022571533
3796.6,3796.6000000000145,3796.982422154444
3796.2,3796.200000000008,3796.8009333629834
3796.4,3796.4000000000146,3796.674815413465
3796.2,3796.2000000000303,3796.5995641149248
3796.4,3796.400000000015,3796.556748421498
3796.4,3796.400000000041,3796.5190973587646
3796.4,3796.4000000000265,3796.4578963481
3796.4,3796.4000000000224,3796.3512302180693
3796.2,3796.200000000023,3796.1913612751737
3796.0,3796.0000000000314,3795.989613668661
3796.0,3796.000000000041,3795.7775455657134
3796.2,3796.200000000021,3795.6038600153
3796.0,3796.000000000057,3795.5273132283196
3796.0,3796.000000000014,3795.6066745266507
3796.0,3796.0000000000405,3795.8894226443736
3796.0,3795.9999999999973,3796.4012028232883
3796.4,3796.399999999973,3797.1380443243343
3796.4,3796.400000000012,3798.0629414040627
3796.4,3796.400000000053,3799.107694709278
