3806.6,3806.6000000000627,3804.5235915207877
3806.6,3806.6000000000295,3805.335084851212
3806.8,3806.800000000031,3806.013837483879
3806.0,3806.0000000000077,3806.4920121568803
3806.4,3806.4000000000196,3806.747345571328
3806.6,3806.6000000000267,3806.8040137961484
3806.0,3806.00000000005,3806.7226933993884
3806.4,3806.400000000033,3806.5827557315333
3806.4,3806.400000000021,3806.461369687223
3806.4,3806.4000000000365,3806.4148512238125
3806.4,3806.400000000045,3806.46677923874
3806.4,3806.4000000000237,3806.605453450426
3806.4,3806.400000000061,3806.790744037494
3807.2,3807.2000000000085,3806.967954652517
3808.0,3807.999999999992,3807.0846224109278
3807.2,3807.2000000000476,3807.105628852526
3807.4,3807.4000000000046,3807.0226934781595
3807.0,3806.999999999999,3806.8560286510406
3806.2,3806.1999999999994,3806.648151599766
3806.6,3806.599999999979,3806.4519572019826
3806.0,3805.9999999999654,3806.3165882026806
3806.0,3805.999999999995,3806.2750370874764
3806.8,3806.7999999999797,3806.3367133173633
3806.8,3806.7999999999724,3806.4866539011505
3806.8,3806.7999999999884,3806.6911157384916
3806.8,3806.799999999978,3806.9075261798066
3806.4,3806.399999999969,3807.095674890206
3806.8,3806.7999999999565,3807.2268894374697
3807.0,3806.999999999957,3807.2887509205575
3806.8,3806.7999999999756,3807.2844005555694
3807.6,3807.5999999999535,3807.2271988520083
3807.6,3807.599999999976,3807.132908808786
3807.6,3807.599999999977,3807.012265438729
3807.0,3806.9999999999586,3806.866568126787
3806.8,3806.799999999962,3806.687868643985
3806.6,3806.599999999987,3806.463757018658
3805.8,3805.7999999999793,3806.185155013863
3805.8,3805.7999999999593,3805.854408684299
3805.8,3805.799999999954,3805.4906870379705
3805.8,3805.7999999999706,3805.1303578136217
3805.0,3804.9999999999486,3804.8214550221373
3804.0,3803.9999999999877,3804.613167865529
3803.6,3803.599999999953,3804.5429335429235
3803.4,3803.399999999931,3804.624701984996
3805.6,3805.599999999928,3804.8419300423816
3805.8,3805.7999999999565,3805.147805176503
3805.6,3805.600000000011,3805.473345051489
3806.2,3806.1999999999584,3805.741860330256
3805.6,3805.599999999971,3805.8864022794155
3804.4,3804.399999999996,3805.8657852627334
3806.2,3806.2000000000166,3805.674905057636
3806.2,3806.200000000031,3805.3463836261694
3805.0,3805.0000000000123,3804.9427494104243
3804.6,3804.6000000000067,3804.540848349685
3803.8,3803.8000000000116,3804.2123097341264
3804.8,3804.80000000003,3804.0050734872502
3804.8,3804.800000000017,3803.930871105511
3803.8,3803.800000000041,3803.96213139158
3803.6,3803.6000000000286,3804.0393960992287
3803.4,3803.400000000022,3804.087589083109
3803.8,3803.8000000000247,3804.0371044152275
3803.2,3803.200000000032,3803.8443020115396
3803.0,3803.0000000000405,3803.506008383925
3803.0,3803.0000000000223,3803.064040179842
3803.2,3803.2000000000576,3802.598252380639
3803.0,3803.000000000014,3802.2095298040153
3802.4,3802.4000000000437,3801.9967372295546
3802.2,3802.2000000000003,3802.0332435971086
3802.4,3802.399999999977,3802.3488175879825
3802.0,3802.000000000016,3802.921400526554
3801.4,3801.4000000000547,3803.680825315311
