3804.8,3804.8000000006855,3814.19499342717
3804.6,3804.6000000002005,3813.5451936183294
3805.6,3805.600000000326,3812.903706879658
3805.6,3805.6000000004424,3812.27622129746
3808.2,3808.2000000004687,3811.668222405335
3808.8,3808.7999999999383,3811.0849063741
3808.8,3808.800000000259,3810.531098638842
3808.8,3808.800000000069,3810.011179460538
3805.0,3805.0000000001887,3809.5290177835686
3805.0,3804.9999999998636,3809.087914587683
3805.4,3805.400000000365,3808.690556747228
3805.4,3805.4000000001624,3808.3389822050544
3805.4,3805.4000000001247,3808.034557047796
3806.0,3806.0000000001824,3807.777964837593
3806.4,3806.400000000168,3807.569208317116
3806.4,3806.400000000322,3807.407623365278
3806.8,3806.8000000000484,3807.291904844285
3806.8,3806.7999999999806,3807.22014375009
3808.0,3808.0000000002383,3807.1898748619356
3808.2,3808.1999999998543,3807.1981338869928
3808.0,3808.0000000000505,3807.2415229169665
3808.0,3808.000000000095,3807.316282858531
3808.2,3808.1999999999903,3807.4183713715133
3806.8,3806.8000000000407,3807.5435447504387
3808.0,3807.9999999998786,3807.6874421181155
3808.6,3808.600000000078,3807.8456702658214
3808.6,3808.600000000068,3808.0138874736813
3809.6,3809.600000000113,3808.1878846770956
3809.8,3809.800000000057,3808.363662409756
3810.0,3810.000000000129,3808.537502049488
3810.0,3810.000000000245,3808.706030017753
3810.0,3809.9999999997935,3808.8662737347586
3810.0,3810.000000000022,3809.0157083062436
3809.8,3809.799999999993,3809.152293112066
3810.0,3809.9999999999764,3809.2744976761023
3810.4,3810.4000000000956,3809.3813164180438
3810.4,3810.3999999999232,3809.4722721154058
3810.0,3810.000000000072,3809.5474081341554
3810.0,3810.000000000411,3809.607269714087
3811.4,3811.399999999926,3809.6528748156543
3810.2,3810.2000000000307,3809.6856752443064
3810.0,3810.000000000058,3809.7075089619993
3810.6,3810.6000000003105,3809.720544669642
3808.8,3808.799999999961,3809.7272198955447
3811.0,3810.9999999998395,3809.730173950169
3808.6,3808.600000000103,3809.73217720452
3810.4,3810.400000000192,3809.7360582161687
3811.0,3810.999999999979,3809.744630262301
3808.8,3808.799999999783,3809.7606188423597
3809.8,3809.799999999926,3809.7865916841506
3808.6,3808.6000000001377,3809.8248927273016
3810.6,3810.599999999812,3809.8775814679298
3809.4,3809.400000000041,3809.9463789305537
3810.2,3810.1999999998056,3810.032621389721
3810.4,3810.400000000023,3810.1372227980755
3810.0,3809.999999999979,3810.260646692589
3810.2,3810.1999999999525,3810.4028881507156
3810.4,3810.399999999947,3810.563466157128
3811.2,3811.2000000000526,3810.741426524008
3811.4,3811.4000000002907,3810.935355287927
3811.4,3811.399999999844,3811.143402288725
3811.4,3811.399999999699,3811.363314424988
3811.6,3811.600000000141,3811.592477880822
3812.0,3811.9999999999586,3811.827968433932
3812.0,3811.999999999786,3812.0666087890477
3811.8,3811.8000000001966,3812.3050317369525
3813.6,3813.6000000001764,3812.539747820611
3813.8,3813.799999999873,3812.7672160984503
3812.0,3811.999999999988,3812.983916532633
3812.0,3812.0000000002906,3813.1864224982323
3813.6,3813.5999999998426,3813.3714719081654
3813.0,3812.999999999963,3813.5360354786553
3812.0,3812.0000000001014,3813.6773807198188
3813.0,3812.9999999998045,3813.793130324918
3812.0,3811.999999999871,3813.881313747368
3812.2,3812.2000000000676,3813.940410894971
3812.4,3812.4000000001397,3813.969387032514
3813.0,3812.9999999999013,3813.9677181639554
3812.0,3811.999999999689,3813.935406359888
3813.2,3813.199999999887,3813.8729847009886
3813.2,3813.1999999999325,3813.781511719461
3813.2,3813.199999999866,3813.6625554337247
3813.2,3813.2000000000307,3813.518167282534
3813.8,3813.7999999999683,3813.3508464689885
3811.6,3811.5999999999412,3813.163495418329
3811.6,3811.5999999997794,3812.959367232282
3813.2,3813.200000000063,3812.7420061832217
3813.0,3812.9999999996494,3812.515182430529
3812.8,3812.7999999996377,3812.2828222563717
3812.8,3812.8000000003794,3812.0489352065324
3812.2,3812.1999999998907,3811.817539582107
3812.6,3812.5999999998403,3811.5925877587665
3812.6,3812.6000000000054,3811.3778928113647
3811.6,3811.5999999997935,3811.1770578928854
3811.6,3811.6000000000054,3810.9934097589494
3812.0,3811.9999999998727,3810.829937743431
3812.0,3811.999999999976,3810.6892393791054
3811.6,3811.5999999999967,3810.5734737219655
3812.0,3811.9999999999345,3810.484323281684
3811.6,3811.600000000038,3810.422965287007
3811.6,3811.59999999979,3810.390052827065
3811.2,3811.1999999998616,3810.38570621163
3811.6,3811.600000000004,3810.4095146891714
3811.6,3811.5999999999567,3810.460548455464
3811.4,3811.399999999666,3810.5373806813723
3811.4,3811.399999999803,3810.638119090666
3810.6,3810.6000000000636,3810.7604464310893
3810.4,3810.3999999997636,3810.90166900814
3811.6,3811.5999999998103,3811.05877229463
3810.6,3810.6000000000745,3811.2284824931567
3811.6,3811.5999999999362,3811.40733281558
3811.6,3811.5999999999403,3811.5917331559253
3811.4,3811.3999999999137,3811.778041772137
3812.4,3812.4000000002534,3811.9626375591592
3812.6,3812.5999999998903,3812.1419914912017
3812.8,3812.799999999946,3812.312735834866
3812.8,3812.799999999898,3812.471729786386
3812.8,3812.8000000001216,3812.616120264265
3810.4,3810.4000000000538,3812.7433966915723
3810.2,3810.199999999983,3812.8514387277137
3812.4,3812.3999999996545,3812.938556054966
3812.4,3812.400000000003,3813.00351948758
3812.2,3812.200000000198,3813.0455828472095
3812.2,3812.1999999997843,3813.064495234425
3812.2,3812.1999999999052,3813.0605035181643
3812.4,3812.4000000003975,3813.034345059333
3812.4,3812.399999999924,3812.98723087754
3812.2,3812.199999999973,3812.9208196570653
3812.2,3812.199999999781,3812.837183166238
3811.8,3811.799999999853,3812.738763829568
3811.8,3811.799999999964,3812.6283253413394
3812.8,3812.8000000000497,3812.5088973397915
3813.0,3812.9999999997885,3812.383715270189
3813.0,3813.000000000109,3812.2561566509216
3812.2,3812.1999999999607,3812.1296750177235
3811.6,3811.59999999993,3812.0077328561338
3812.0,3811.9999999998076,3811.893734841047
3812.6,3812.5999999998608,3811.7909626844475
3812.6,3812.5999999999135,3811.702512849034
3812.2,3812.199999999979,3811.6312383172826
3812.2,3812.2000000001344,3811.579695514283
3812.0,3812.0000000000227,3811.550097370403
3812.0,3811.999999999799,3811.5442733789923
3812.0,3811.9999999998213,3811.5636373575635
3811.4,3811.3999999999032,3811.6091634616328
3811.8,3811.8000000000784,3811.6813708315017
3811.6,3811.5999999996006,3811.7803170777115
3811.6,3811.5999999999467,3811.9056006338733
3811.4,3811.4000000000233,3812.056371829948
3811.6,3811.6000000001573,3812.2313523681496
3811.6,3811.599999999733,3812.428862721011
3812.0,3811.999999999699,3812.64685681988
3812.0,3812.000000000096,3812.882963265286
3811.6,3811.5999999998426,3813.1345321705935
3813.2,3813.1999999996,3813.398686649733
3814.0,3814.0000000002074,3813.672377880081
3814.4,3814.399999999669,3813.952442614295
3815.0,3814.9999999999472,3814.2356619810353
3815.6,3815.599999999822,3814.51882040429
3815.8,3815.799999999951,3814.7987634846518
3815.4,3815.399999999829,3815.072453722423
3815.6,3815.600000000217,3815.3370230214355
3816.4,3816.399999999976,3815.5898209918246
3815.0,3815.0000000001846,3815.8284581683192
3817.0,3816.9999999998686,3816.0508433755826
3816.4,3816.4000000000906,3816.255214600922
3817.4,3817.399999999907,3816.4401628749447
3817.0,3816.9999999997385,3816.60464880906
3817.4,3817.3999999998855,3816.748011592156
3817.0,3817.000000000268,3816.869970404242
3817.2,3817.199999999947,3816.9706183587277
3817.6,3817.5999999999203,3817.050409234632
3817.6,3817.600000000023,3817.1101374021214
3817.4,3817.4000000001,3817.1509114764485
3817.4,3817.399999999822,3817.1741223542926
3817.4,3817.4000000000556,3817.181406390262
3817.4,3817.3999999998186,3817.17460455786
3817.4,3817.400000000104,3817.155718507238
3817.4,3817.4000000000538,3817.1268644802053
3816.8,3816.799999999977,3817.0902260705707
3816.8,3816.799999999536,3817.0480068246725
3816.8,3816.7999999999292,3817.002383663065
3817.4,3817.4000000001433,3816.955462070312
3815.6,3815.5999999996843,3816.9092339466924
3815.4,3815.3999999997673,3816.8655389446917
3815.6,3815.600000000198,3816.8260300263146
3815.6,3815.600000000056,3816.792143876177
3815.6,3815.5999999998226,3816.7650766928837
3816.8,3816.7999999999083,3816.7457657592468
3817.4,3817.4000000001874,3816.7348770637236
3817.0,3816.99999999984,3816.7327991134002
3817.0,3816.9999999998518,3816.7396429459122
3817.0,3817.0000000000755,3816.7552482167807
3817.4,3817.3999999999173,3816.779195112191
3816.8,3816.799999999821,3816.8108217181302
3816.8,3816.8000000000548,3816.849246367345
3817.0,3817.000000000005,3816.893394387759
3817.0,3816.9999999999695,3816.9420285920773
3817.2,3817.1999999998434,3816.9937827795184
3817.0,3817.0000000001346,3817.0471974683646
3816.8,3816.7999999996237,3817.100757043209
3817.0,3816.9999999998167,3817.1529274837158
3817.0,3816.9999999998886,3817.2021938427642
3817.0,3817.000000000013,3817.247096660458
3817.0,3816.999999999932,3817.286266536199
3817.0,3817.0000000000337,3817.318456132799
3817.0,3816.999999999647,3817.3425689530472
3817.0,3816.999999999758,3817.3576843086516
3817.0,3816.9999999999236,3817.363077992278
3816.8,3816.7999999999665,3817.3582382632303
3817.2,3817.1999999994428,3817.342876863965
3817.2,3817.199999999958,3817.316934895886
3817.2,3817.2000000000057,3817.280583495971
3817.4,3817.399999999851,3817.234219368659
3817.0,3816.9999999997376,3817.1784553373013
3817.0,3816.999999999781,3817.1141061843778
3816.8,3816.799999999616,3817.0421701472155
3816.4,3816.3999999998546,3816.963806524136
3817.0,3816.999999999738,3816.8803099232628
3817.2,3817.1999999999907,3816.7930817508286
3816.0,3815.9999999999663,3816.703599586821
3817.0,3816.999999999952,3816.6133851320856
3817.0,3816.9999999996053,3816.523971432165
3817.2,3817.2000000000467,3816.4368700888595
3816.2,3816.1999999999266,3816.353539160834
3816.2,3816.2000000000303,3816.2753524301943
3816.2,3816.199999999981,3816.2035706732645
3816.4,3816.399999999978,3816.1393155221103
3816.4,3816.3999999999705,3816.0835464399092
3816.2,3816.200000000195,3816.0370412594584
3816.8,3816.799999999751,3816.000380652045
3816.2,3816.199999999919,3815.9739368049723
3816.8,3816.80000000002,3815.9578664928213
3816.6,3816.599999999975,3815.952108631574
3816.8,3816.7999999997437,3815.9563863086314
3817.0,3816.9999999998317,3815.970213187152
3817.0,3817.000000000165,3815.99290409246
3816.2,3816.2000000000035,3816.0235895030496
3816.2,3816.200000000008,3816.0612335909905
3817.0,3816.999999999954,3816.1046553876567
3817.0,3816.999999999996,3816.152552592192
3816.2,3816.2000000002026,3816.203527492886
3817.0,3816.999999999878,3816.2561144366673
3817.0,3817.000000000107,3816.308808259692
3816.4,3816.4000000000487,3816.3600930827456
3816.0,3816.000000000389,3816.408470878941
3817.0,3816.9999999998577,3816.452489237558
3816.2,3816.2000000000426,3816.490767776379
3816.0,3816.0000000001232,3816.522022694538
3816.0,3815.9999999999986,3816.5450890076836
3816.0,3816.0000000001974,3816.5589400660638
3816.0,3816.000000000141,3816.5627040220143
3816.0,3816.000000000036,3816.5556769854215
3816.0,3816.0000000003197,3816.5373326814947
3816.0,3816.000000000054,3816.507328503583
3816.0,3816.000000000168,3816.465507932606
3816.0,3815.999999999998,3816.411899372208
3815.2,3815.2000000003013,3816.346711523605
3815.2,3815.20000000006,3816.2703254940966
3815.4,3815.4000000001693,3816.1832838976043
3814.2,3814.2000000000917,3816.0862772623477
3815.0,3815.0000000001082,3815.9801281092664
3814.2,3814.2000000001117,3815.8657731040116
3814.0,3814.000000000154,3815.7442437142968
3815.0,3814.999999999957,3815.6166458232215
3815.0,3815.000000000168,3815.484138757141
3815.0,3815.0000000000496,3815.3479141841412
3815.0,3815.0000000004034,3815.209175326403
3815.8,3815.800000000181,3815.069116907208
3815.8,3815.8000000000275,3814.928906221841
3815.0,3815.0000000000505,3814.7896656821317
3815.0,3815.0000000003665,3814.6524571379405
3815.0,3815.0000000001523,3814.5182682268214
3814.6,3814.600000000268,3814.388000946753
3815.0,3815.0000000003292,3814.262462587623
3814.4,3814.400000000177,3814.142359096602
3814.6,3814.5999999999326,3814.028290892191
3814.4,3814.4000000001415,3813.920751082838
3814.4,3814.4000000000465,3813.8201259902858
3814.2,3814.20000000002,3813.7266978262246
3814.2,3814.2000000000976,3813.640649324682
3814.6,3814.5999999999995,3813.5620700930654
3813.8,3813.8000000000893,3813.490964412297
3814.6,3814.6000000002164,3813.427260192135
3814.6,3814.600000000303,3813.3708187716975
3813.4,3813.4000000001283,3813.3214452477637
3814.6,3814.5999999997407,3813.2788990145127
3814.2,3814.2000000001944,3813.242904207874
3813.2,3813.200000000264,3813.2131597650855
3813.4,3813.399999999988,3813.189348834824
3813.4,3813.3999999998596,3813.1711473045493
3813.4,3813.4000000001765,3813.158231248608
3813.4,3813.4000000003693,3813.150283141987
3813.4,3813.400000000192,3813.146996729306
3813.4,3813.399999999988,3813.1480804853963
3813.0,3813.000000000268,3813.1532596512648
3812.6,3812.600000000052,3813.1622768762645
3813.2,3813.20000000033,3813.1748915423386
3813.2,3813.200000000032,3813.190877888377
3813.2,3813.200000000012,3813.2100220905354
3813.4,3813.4000000002084,3813.2321184871284
3813.4,3813.400000000302,3813.2569651633644
3813.2,3813.1999999998893,3813.2843591309606
3812.2,3812.20000000009,3813.3140913503426
3813.4,3813.4000000003507,3813.3459418479624
3812.6,3812.600000000196,3813.3796751784607
3812.4,3812.3999999999846,3813.415036470806
3813.0,3813.000000000111,3813.451748279632
3813.0,3813.0000000000273,3813.4895084380446
3813.0,3813.0000000003397,3813.5279890769984
3812.8,3812.800000000024,3813.5668369397586
3812.8,3812.800000000151,3813.605675078847
3813.0,3812.9999999999372,3813.644105978449
3813.0,3813.0000000000045,3813.6817160986666
3813.0,3813.000000000177,3813.718081790578
3813.0,3813.000000000461,3813.752776483886
3813.4,3813.4000000002284,3813.78537900379
3813.4,3813.4000000001024,3813.8154828311876
3813.4,3813.4000000001474,3813.84270608236
3813.4,3813.4000000002766,3813.866701951348
3814.4,3814.3999999999946,3813.887169331853
3814.6,3814.6000000001764,3813.9038633160853
3814.6,3814.6000000002405,3813.916605256507
3814.6,3814.600000000203,3813.925292073219
3814.6,3814.600000000297,3813.9299044950694
3815.0,3815.0000000001514,3813.930513936617
3814.4,3814.4000000003084,3813.927287735485
3815.0,3815.0000000002856,3813.9204925052595
3814.4,3814.4000000001356,3813.910495397075
3815.0,3815.000000000029,3813.8977631078524
3815.4,3815.4000000002566,3813.882858523618
3813.8,3813.800000000374,3813.8664349414385
3813.4,3813.3999999999255,3813.8492278719355
3813.6,3813.600000000148,3813.832044484738
3813.4,3813.4000000002984,3813.8157508200993
3813.2,3813.2000000000767,3813.8012569497896
3813.0,3813.0000000000537,3813.789500327819
3813.8,3813.8000000000616,3813.781427624874
3812.8,3812.8000000001243,3813.7779753885575
3813.8,3813.800000000138,3813.7800499127743
3812.6,3812.6000000001345,3813.788506733265
3812.0,3811.9999999999836,3813.8041301909666
3813.4,3813.400000000102,3813.827613519894
3813.4,3813.400000000211,3813.8595399211317
3813.4,3813.3999999999965,3813.9003650785717
3813.6,3813.599999999986,3813.95040155549
