3784.4,3784.400000000061,3784.5417891699603
3786.2,3786.2000000000294,3785.250534211422
3785.8,3785.8000000000293,3785.833709381207
3785.8,3785.800000000008,3786.1751169554814
3785.6,3785.6000000000195,3786.2166160830607
3786.0,3786.0000000000255,3785.97544135118
3785.6,3785.6000000000495,3785.5391893310875
3785.6,3785.600000000035,3785.0399230617822
3785.0,3785.000000000021,3784.615755422806
3784.6,3784.6000000000367,3784.3723150175206
3784.4,3784.400000000042,3784.3562666211187
3785.0,3785.000000000024,3784.548673458238
3785.4,3785.400000000059,3784.8790490969714
3785.6,3785.600000000006,3785.2539421661404
3785.6,3785.599999999993,3785.5893008238772
3785.8,3785.800000000046,3785.83523873681
3785.8,3785.8000000000047,3785.985268539833
3786.0,3786.0,3786.068203419354
3786.0,3785.9999999999986,3786.1274254864948
3786.6,3786.5999999999785,3786.196676842591
3785.6,3785.5999999999626,3786.2823532331513
3785.6,3785.599999999996,3786.3592673953135
3785.6,3785.5999999999785,3786.381239313106
3787.6,3787.5999999999717,3786.301862036638
3785.2,3785.1999999999857,3786.096703105023
3785.2,3785.1999999999766,3785.7775948172057
3785.2,3785.1999999999703,3785.392760189055
3785.6,3785.599999999956,3785.012113347951
3784.8,3784.7999999999574,3784.703000226181
3784.4,3784.399999999976,3784.5056064446007
3784.4,3784.3999999999533,3784.417691193524
3784.0,3783.999999999975,3784.3949837874006
3783.6,3783.5999999999767,3784.3677131261147
3786.2,3786.1999999999575,3784.2675287435286
3785.6,3785.599999999962,3784.0548818536818
3782.8,3782.799999999988,3783.7364067226713
3784.0,3783.9999999999795,3783.3652637216614
3782.8,3782.7999999999615,3783.0235816515674
3782.8,3782.799999999955,3782.792819837161
3782.6,3782.599999999971,3782.722581427291
3783.0,3782.9999999999486,3782.8093584077083
3783.0,3782.999999999988,3782.9934471719935
3783.2,3783.199999999953,3783.175947871981
3782.8,3782.7999999999292,3783.250602579641
3783.0,3782.9999999999327,3783.139817189968
3782.2,3782.1999999999557,3782.8225187784114
3781.8,3781.800000000013,3782.344159862721
3782.4,3782.39999999996,3781.8052618689794
3780.4,3780.3999999999714,3781.3322297087293
3780.6,3780.599999999998,3781.0401608932093
3781.8,3781.8000000000197,3780.999910502313
3781.0,3781.000000000033,3781.219911820598
3781.4,3781.4000000000156,3781.647899531261
3782.4,3782.4000000000106,3782.190724104253
3782.8,3782.8000000000134,3782.7444064708443
3783.0,3783.000000000032,3783.2235943978935
3784.2,3784.200000000017,3783.580614627655
3784.2,3784.2000000000435,3783.8088370943806
3784.2,3784.2000000000303,3783.9312738473523
3784.4,3784.4000000000237,3783.980840268239
3785.0,3785.000000000025,3783.9814469235116
3783.0,3783.0000000000346,3783.93809824046
3785.0,3785.0000000000414,3783.8399273108225
3783.0,3783.00000000002,3783.6743234768574
3783.0,3783.000000000059,3783.445321896226
3783.0,3783.0000000000136,3783.187226688032
3783.0,3783.000000000044,3782.9659576676704
3783.0,3783.0000000000005,3782.865328450784
3783.0,3782.9999999999754,3782.961604339829
3782.8,3782.800000000017,3783.294879310767
3782.4,3782.400000000055,3783.8479813471795
