3802.0,3802.0000000000614,3802.765162112866
3803.8,3803.8000000000284,3803.23190452973
3804.0,3804.000000000027,3803.59781378923
3804.0,3804.0000000000055,3803.8390539084803
3803.8,3803.800000000019,3803.956865670332
3804.0,3804.000000000024,3803.9742505929753
3803.8,3803.8000000000484,3803.9279653782482
3803.8,3803.800000000033,3803.858134208968
3803.0,3803.0000000000196,3803.7982845201877
3803.8,3803.8000000000366,3803.7683463076855
3804.0,3804.000000000041,3803.7722159226005
3804.0,3804.000000000024,3803.800145222135
3804.0,3804.00000000006,3803.83485410876
3804.0,3804.000000000004,3803.8592575087278
3804.0,3803.9999999999905,3803.863321122444
3804.0,3804.0000000000437,3803.8479088539266
3803.6,3803.600000000001,3803.824449266586
3803.8,3803.7999999999984,3803.810546616918
3803.8,3803.7999999999956,3803.8229189038
3804.0,3803.999999999978,3803.8698982828564
3803.8,3803.7999999999606,3803.945929743697
3804.0,3803.999999999994,3804.02998800025
3803.8,3803.799999999977,3804.0887389002382
3803.8,3803.7999999999697,3804.0839041489767
3803.8,3803.7999999999856,3803.982031551891
3803.8,3803.799999999972,3803.7640860154347
3803.8,3803.799999999966,3803.4321914429997
3803.8,3803.7999999999543,3803.0115102933974
3802.2,3802.1999999999557,3802.5464804350813
3802.0,3801.9999999999764,3802.092110865289
3802.8,3802.799999999951,3801.702368659918
3800.8,3800.7999999999747,3801.418505225869
3800.8,3800.799999999976,3801.2602428484493
3800.6,3800.599999999956,3801.2220444008917
3800.6,3800.599999999959,3801.275399975049
3802.2,3802.199999999986,3801.3765245046434
3802.2,3802.199999999978,3801.477479073021
3802.0,3801.9999999999563,3801.5378722303244
3801.0,3800.9999999999536,3801.5341915609642
3800.8,3800.7999999999706,3801.464483058875
3801.0,3800.999999999946,3801.3473519177387
3801.0,3800.9999999999877,3801.215761591265
3802.0,3801.999999999951,3801.107453459976
3802.0,3801.9999999999272,3801.054639073426
3800.8,3800.7999999999283,3801.0757164810184
3800.8,3800.7999999999583,3801.171118347774
3801.0,3801.000000000009,3801.3242018606643
3801.8,3801.799999999958,3801.5066773219073
3801.4,3801.3999999999687,3801.686836864776
3802.0,3801.999999999996,3801.8381258033482
3802.0,3802.0000000000155,3801.945588256318
3801.6,3801.6000000000317,3802.00840806556
3802.0,3802.0000000000136,3802.0379520511146
3802.0,3802.0000000000077,3802.0520637113486
3801.4,3801.400000000013,3802.067468011446
3802.8,3802.8000000000293,3802.0927138361394
3802.8,3802.800000000016,3802.1239366021737
3802.0,3802.000000000042,3802.144906732779
3802.8,3802.8000000000297,3802.1315683416096
3802.0,3802.0000000000236,3802.0599224408074
3801.6,3801.600000000025,3801.915054926181
3801.2,3801.2000000000335,3801.698657469028
3800.8,3800.8000000000407,3801.4326803874096
3801.2,3801.2000000000194,3801.1577259616306
3801.2,3801.2000000000603,3800.926183995239
3800.8,3800.8000000000156,3800.7915528118756
3800.8,3800.8000000000416,3800.7964835175403
3801.6,3801.599999999999,3800.9625279010706
3801.0,3800.9999999999736,3801.2842293687595
3802.0,3802.000000000012,3801.729151575497
3802.0,3802.0000000000523,3802.243961551806
