3813.4,3813.400000000063,3813.706108679892
3813.8,3813.800000000031,3813.503217455786
3813.8,3813.800000000028,3813.7684443856256
3813.4,3813.4000000000074,3813.6491007464124
3813.4,3813.400000000017,3813.711431137261
3814.0,3814.0000000000255,3813.7841577243785
3813.4,3813.40000000005,3813.6450963545144
3814.2,3814.200000000034,3813.9045685804826
3813.8,3813.80000000002,3813.682844231111
3814.2,3814.200000000038,3814.002393756452
3814.2,3814.200000000042,3813.8535105185683
3813.8,3813.8000000000243,3814.0550912216236
3814.0,3814.000000000061,3814.0750733323766
3813.4,3813.4000000000046,3814.0373160572026
3814.2,3814.199999999992,3814.2091844991505
3814.4,3814.400000000047,3813.9470503785146
3814.0,3814.000000000003,3814.1589172122112
3813.6,3813.5999999999954,3813.8225427569414
3814.4,3814.3999999999987,3813.941584634428
3813.4,3813.3999999999774,3813.730659900535
3813.4,3813.399999999963,3813.685360018123
3814.2,3814.199999999991,3813.729145639207
3814.0,3813.9999999999777,3813.5507887206904
3814.0,3813.9999999999704,3813.828022592155
3813.6,3813.5999999999854,3813.6296502392097
3813.4,3813.399999999973,3813.980042662156
3813.4,3813.399999999967,3813.8886199084054
3814.2,3814.199999999953,3814.111009810217
3814.2,3814.199999999954,3814.1940540061655
3814.2,3814.199999999973,3814.170986470202
3814.8,3814.7999999999506,3814.3991916591567
3814.4,3814.3999999999746,3814.169518313302
3814.8,3814.799999999976,3814.434264936297
3814.0,3813.9999999999545,3814.1671534999846
3814.0,3813.999999999958,3814.3407433737366
3813.8,3813.799999999987,3814.2268380379837
3814.2,3814.199999999977,3814.2311508379244
3814.4,3814.3999999999583,3814.359828005764
3814.2,3814.199999999952,3814.206538714737
3814.8,3814.7999999999674,3814.507700698974
3814.0,3813.999999999947,3814.289804126368
3815.0,3814.9999999999905,3814.577749110682
3814.4,3814.3999999999523,3814.4181138403173
3814.6,3814.5999999999276,3814.509669833865
3814.6,3814.599999999929,3814.49432599888
3814.4,3814.3999999999546,3814.32569781652
3814.2,3814.200000000011,3814.4570461717612
3814.0,3813.9999999999586,3814.1245851299827
3814.0,3813.9999999999704,3814.319410513048
3814.2,3814.199999999995,3814.0183404445356
3814.0,3814.0000000000173,3814.1524429408337
3814.0,3814.000000000032,3814.0529418240467
3814.4,3814.400000000014,3814.029516525192
3814.4,3814.4000000000087,3814.1693602643877
3814.0,3814.0000000000136,3813.9744920600556
3814.0,3814.0000000000277,3814.236352971147
3813.8,3813.8000000000184,3813.9501662744738
3814.0,3814.000000000043,3814.1372462218824
3814.0,3814.0000000000286,3813.8921935549133
3814.2,3814.2000000000235,3813.8534616343663
3813.6,3813.600000000024,3813.7608481326356
3813.4,3813.400000000033,3813.4865954939605
3813.6,3813.600000000039,3813.572385098318
3813.4,3813.4000000000206,3813.2008580233323
3813.2,3813.2000000000567,3813.3892967762254
3813.2,3813.2000000000144,3813.121967667054
3813.2,3813.2000000000426,3813.279663097495
3813.0,3812.9999999999977,3813.2594884600553
3813.4,3813.399999999976,3813.276641197219
3813.6,3813.600000000015,3813.504837850678
3813.6,3813.6000000000545,3813.3655992378735
