3802.5714285714284,3802.5714285714894,3802.7131597024
3802.678571428571,3802.6785714286007,3802.5090338637974
3802.535714285714,3802.5357142857433,3802.548770512973
3802.7642857142855,3802.7642857142914,3802.7366775964974
3802.7428571428572,3802.742857142877,3802.9334045883516
3803.6499999999996,3803.6500000000246,3803.0071247757814
3803.607142857143,3803.607142857193,3802.877947305729
3803.2357142857145,3803.235714285748,3802.5407602542405
3801.678571428571,3801.6785714285897,3802.060144284537
3800.4071428571424,3800.4071428571774,3801.5412268857945
3800.385714285714,3800.385714285756,3801.0886261931505
3799.5285714285715,3799.5285714285938,3800.7690806816795
3800.0499999999997,3800.050000000059,3800.5909747911255
3800.807142857143,3800.807142857148,3800.5069221102253
3801.1571428571424,3801.1571428571337,3800.43668762082
3801.042857142857,3801.0428571429006,3800.300398379589
3800.392857142857,3800.392857142859,3800.048859396759
3799.278571428571,3799.27857142857,3799.679817328197
3798.0928571428567,3798.0928571428544,3799.235166670848
3799.278571428571,3799.2785714285496,3798.7818098991793
3799.3785714285714,3799.378571428534,3798.3851028305066
3798.9142857142856,3798.914285714278,3798.086170519015
3798.664285714286,3798.6642857142656,3797.892088454036
3797.7999999999997,3797.7999999999724,3797.7820644542885
3797.214285714286,3797.214285714272,3797.7257978116913
3797.1499999999996,3797.1499999999764,3797.7049995458583
3797.3428571428567,3797.3428571428235,3797.727751103817
3797.685714285714,3797.685714285668,3797.8284923667866
3797.8214285714284,3797.821428571384,3798.0526987278686
3798.3285714285716,3798.328571428546,3798.4321665759207
3798.3142857142852,3798.3142857142407,3798.961428483054
3798.9142857142856,3798.91428571426,3799.5861711731463
3799.9857142857136,3799.985714285691,3800.2103106597615
3800.5214285714287,3800.521428571388,3800.7211113683566
3802.078571428571,3802.078571428532,3801.0242288166064
3802.242857142857,3802.242857142845,3801.075830290026
3801.657142857143,3801.65714285712,3800.8990515125715
3800.2357142857145,3800.2357142856727,3800.577209895595
3799.4785714285713,3799.478571428525,3800.224670933554
3799.9071428571424,3799.907142857113,3799.9449336411712
3799.9214285714284,3799.9214285713774,3799.791021211401
3801.235714285714,3801.2357142857045,3799.7433461682135
3799.8714285714286,3799.8714285713822,3799.7145483087675
3799.2142857142862,3799.214285714217,3799.5812313021493
3799.0214285714283,3799.0214285713587,3799.232455581813
3797.785714285714,3797.7857142856733,3798.61801773156
3797.135714285714,3797.135714285727,3797.7786418560813
3795.45,3795.449999999961,3796.8458185639483
3795.4285714285716,3795.4285714285443,3796.009364959877
3796.421428571429,3796.4214285714265,3795.462260685639
3796.2999999999997,3796.3000000000193,3795.3408211390106
3795.9142857142856,3795.9142857143174,3795.6806343652083
3796.385714285714,3796.3857142857305,3796.403878412209
3797.164285714285,3797.1642857142956,3797.343173607255
3798.4785714285713,3798.4785714285845,3798.2945941327393
3798.8785714285714,3798.878571428603,3799.0822623101385
3800.2142857142853,3800.214285714304,3799.612721649342
3800.957142857143,3800.957142857187,3799.9006072785432
3799.9928571428572,3799.9928571428877,3800.0569240046575
3800.1071428571427,3800.1071428571663,3800.2441228936113
3800.414285714285,3800.414285714311,3800.6136414088837
3801.2785714285715,3801.278571428606,3801.2476186850463
3802.114285714286,3802.1142857143286,3802.1249969584346
3802.6785714285716,3802.6785714285948,3803.1237074930514
3802.985714285714,3802.9857142857736,3804.05811209305
3804.0071428571428,3804.007142857156,3804.73872248484
3804.8,3804.800000000044,3805.033679040983
3805.2142857142853,3805.2142857142853,3804.911111967761
3804.892857142857,3804.8928571428314,3804.448359275243
3803.557142857143,3803.557142857159,3803.8055771226223
3804.421428571429,3804.421428571485,3803.1734410169256
