3788.4,3788.400000000064,3791.531272878218
3789.6,3789.600000000033,3790.5852429000006
3789.8,3789.8000000000316,3789.7260830580217
3788.6,3788.600000000006,3789.0444068780516
3788.6,3788.6000000000195,3788.568779797003
3787.4,3787.4000000000274,3788.2637628530542
3788.6,3788.600000000051,3788.0493690898443
3787.4,3787.400000000033,3787.833955834045
3787.4,3787.4000000000206,3787.548290945253
3787.2,3787.2000000000357,3787.1687996889364
3787.0,3787.000000000044,3786.722537737379
3786.8,3786.800000000026,3786.2734252782043
3786.6,3786.6000000000627,3785.8960734710226
3786.6,3786.600000000006,3785.6476643470505
3786.2,3786.1999999999953,3785.548410466703
3784.2,3784.2000000000457,3785.577279847305
3785.6,3785.600000000003,3785.6835310464335
3785.8,3785.7999999999997,3785.8085706881916
3785.8,3785.7999999999997,3785.90900156894
3786.0,3785.999999999981,3785.9717691944657
3785.6,3785.5999999999635,3786.0158839927562
3785.8,3785.7999999999965,3786.0807880508905
3785.8,3785.799999999979,3786.2067989805355
3786.6,3786.599999999973,3786.4160909005036
3786.6,3786.599999999987,3786.7022123230945
3787.4,3787.399999999976,3787.0324343885486
3787.4,3787.39999999997,3787.361795553005
3787.4,3787.399999999958,3787.65276184907
3788.0,3787.9999999999554,3787.8919637034487
3788.6,3788.5999999999763,3788.09652305792
3788.4,3788.3999999999546,3788.3066735856014
3788.8,3788.799999999977,3788.5670648928717
3788.6,3788.5999999999813,3788.9040588430275
3788.8,3788.7999999999593,3789.3084558195583
3790.0,3789.999999999965,3789.731468330532
3790.4,3790.3999999999896,3790.0968847745166
3791.0,3790.9999999999804,3790.3260364100324
3790.2,3790.1999999999607,3790.366832285928
3790.2,3790.199999999954,3790.2159057030203
3789.6,3789.5999999999704,3789.924835481466
3789.2,3789.19999999995,3789.586919619209
3789.2,3789.199999999992,3789.3081389924278
3789.0,3788.9999999999554,3789.1721003994435
3789.4,3789.3999999999314,3789.2115172630743
3788.8,3788.799999999932,3789.39698578876
3789.6,3789.5999999999613,3789.6479300964397
3789.4,3789.4000000000133,3789.86265092134
3790.2,3790.1999999999593,3789.9572813210866
3790.2,3790.1999999999744,3789.899786039056
3790.2,3790.199999999998,3789.726400765786
3790.0,3790.0000000000196,3789.5337902909755
3789.6,3789.6000000000345,3789.448709102134
3790.0,3790.000000000015,3789.5850673542
3790.2,3790.2000000000126,3790.0031012675304
3791.2,3791.2000000000166,3790.6850201121038
3791.0,3791.0000000000323,3791.5360632565717
3793.0,3793.00000000002,3792.4111978825194
3792.0,3792.000000000044,3793.158765088484
3793.0,3793.0000000000305,3793.6664002456805
3793.0,3793.000000000027,3793.8936576769247
3793.6,3793.6000000000276,3793.880312870406
3793.6,3793.600000000034,3793.727721181497
3793.6,3793.600000000043,3793.5599296206447
3794.4,3794.400000000026,3793.4781917880437
3793.6,3793.6000000000618,3793.52469023167
3793.2,3793.2000000000144,3793.6678958404004
3794.8,3794.8000000000466,3793.8143184347987
3793.4,3793.4000000000024,3793.8421638843747
3794.4,3794.3999999999764,3793.6448728127093
3794.6,3794.600000000017,3793.1692966190562
3794.8,3794.8000000000548,3792.4354267383355
