3801.6,3801.600000000062,3801.7700414960655
3802.2,3802.2000000000276,3801.8162270863604
3802.4,3802.4000000000287,3801.8818184228885
3802.2,3802.200000000007,3802.0058610333376
3801.4,3801.4000000000196,3802.189488724773
3802.4,3802.400000000025,3802.3923887928763
3802.6,3802.600000000048,3802.5455367671625
3802.6,3802.6000000000327,3802.575830656533
3802.6,3802.600000000018,3802.43372924158
3802.6,3802.6000000000363,3802.1137394621387
3801.4,3801.4000000000406,3801.6600882331263
3801.0,3801.000000000023,3801.1552479781126
3801.0,3801.00000000006,3800.695201124856
3800.2,3800.200000000003,3800.3601360199295
3800.0,3799.9999999999927,3800.190894286191
3799.8,3799.8000000000425,3800.1793426341633
3800.0,3800.0000000000023,3800.2757213628333
3801.2,3801.199999999999,3800.40982572784
3799.8,3799.7999999999965,3800.5178960578637
3801.4,3801.3999999999783,3800.5651614346116
3800.4,3800.3999999999623,3800.555796444473
3800.4,3800.399999999994,3800.5269141586887
3800.4,3800.3999999999796,3800.529302566935
3800.8,3800.799999999972,3800.6026379398504
3800.8,3800.799999999985,3800.7549978034735
3801.6,3801.5999999999767,3800.954867891243
3800.4,3800.3999999999683,3801.139100408929
3801.6,3801.5999999999576,3801.2342066359993
3801.0,3800.9999999999573,3801.183229735438
3800.8,3800.7999999999765,3800.9681738443333
3800.2,3800.199999999953,3800.6194292039518
3799.8,3799.7999999999747,3800.208307787213
3800.0,3799.9999999999777,3799.824970148494
3799.8,3799.799999999959,3799.5494025514427
3800.0,3799.9999999999604,3799.4257000032508
3799.6,3799.599999999988,3799.448757935925
3799.6,3799.5999999999776,3799.5679913657227
3799.4,3799.3999999999583,3799.7065357757197
3800.4,3800.399999999955,3799.788809615956
3799.6,3799.5999999999717,3799.7663841904523
3799.4,3799.3999999999482,3799.6328826419244
3799.0,3798.9999999999877,3799.422810320125
3799.0,3798.9999999999536,3799.195238833548
3798.6,3798.5999999999285,3799.0088835664424
3799.8,3799.799999999929,3798.898244299303
3798.4,3798.3999999999573,3798.8599670423987
3798.4,3798.40000000001,3798.8546373745703
3799.4,3799.3999999999583,3798.823317285818
3799.4,3799.399999999969,3798.712500767226
3798.2,3798.1999999999975,3798.4979018685904
3798.2,3798.2000000000153,3798.1978302117195
3798.0,3798.000000000033,3797.8707363860494
3797.8,3797.800000000012,3797.5974046337487
3797.2,3797.2000000000085,3797.4540389651806
3797.0,3797.0000000000123,3797.485978158869
3797.8,3797.8000000000316,3797.691673898404
3797.8,3797.8000000000166,3798.022894705625
3799.0,3799.0000000000423,3798.401222478714
3797.8,3797.800000000029,3798.7449625712084
3799.2,3799.2000000000244,3798.996788918736
3799.4,3799.400000000025,3799.142196810411
3799.4,3799.4000000000315,3799.21222835711
3799.4,3799.400000000041,3799.2697135271833
3799.6,3799.600000000021,3799.384296031892
3799.6,3799.600000000058,3799.6055634757913
3800.0,3800.000000000016,3799.944186921597
3800.2,3800.200000000042,3800.3678957494067
3800.4,3800.399999999997,3800.8135286072397
3801.4,3801.3999999999755,3801.21039657116
3801.8,3801.8000000000147,3801.5060068678267
3801.0,3801.0000000000537,3801.6843796014246
