3790.6,3790.6000000000618,3787.5689265739175
3790.4,3790.400000000031,3788.499238792487
3790.2,3790.2000000000276,3789.1972562554647
3789.0,3789.0000000000086,3789.572893454873
3789.0,3789.0000000000177,3789.5919650979745
3788.8,3788.800000000028,3789.2791154069155
3788.4,3788.40000000005,3788.7086104005643
3788.2,3788.200000000033,3787.985857820933
3787.8,3787.8000000000206,3787.2244522324886
3786.6,3786.600000000037,3786.5242045840628
3786.0,3786.0000000000423,3785.9549142518217
3785.4,3785.400000000023,3785.548835974167
3785.2,3785.2000000000608,3785.302411515236
3785.0,3785.0000000000036,3785.1855228295667
3785.0,3784.9999999999945,3785.154870193232
3784.8,3784.8000000000466,3785.1674657852705
3784.6,3784.6000000000035,3785.19074036979
3785.0,3785.000000000001,3785.2071609314353
3785.2,3785.1999999999985,3785.2130938217106
3785.0,3784.999999999978,3785.21337242697
3785.0,3784.999999999964,3785.2141567485414
3784.8,3784.7999999999947,3785.216918627871
3784.8,3784.7999999999784,3785.215734944406
3784.8,3784.799999999973,3785.198769839824
3784.6,3784.599999999986,3785.1533056855146
3784.6,3784.5999999999754,3785.0724212763844
3785.0,3784.9999999999686,3784.9608023581513
3784.4,3784.399999999955,3784.837386643887
3784.4,3784.399999999956,3784.7335195369965
3784.2,3784.199999999975,3784.686723490938
3784.2,3784.199999999954,3784.7316207581484
3784.8,3784.799999999976,3784.890548486103
3784.8,3784.7999999999793,3785.1666480755853
3784.8,3784.7999999999583,3785.5416042405973
3786.2,3786.19999999996,3785.9789157797118
3786.4,3786.3999999999896,3786.431972774436
3786.4,3786.3999999999787,3786.8547697639074
3786.6,3786.599999999957,3787.212240767636
3787.6,3787.599999999954,3787.487231502782
3787.6,3787.5999999999717,3787.6820464289285
3787.6,3787.5999999999485,3787.814078725689
3788.0,3787.999999999991,3787.9068056851934
3787.6,3787.5999999999563,3787.9788907143115
3788.0,3787.999999999929,3788.0348308247408
3788.2,3788.199999999931,3788.0602861225484
3788.0,3787.9999999999604,3788.023969148879
3788.0,3788.000000000011,3787.886080933792
3788.0,3787.9999999999586,3787.6112785508685
3787.6,3787.5999999999713,3787.182622438967
3786.6,3786.5999999999985,3786.612350508222
3785.4,3785.4000000000174,3785.9458853572514
3785.4,3785.400000000032,3785.2571082902095
3785.2,3785.200000000015,3784.635232100877
3785.0,3785.0000000000127,3784.1659705413085
3784.0,3784.000000000017,3783.9114856324263
3783.6,3783.60000000003,3783.8942742091635
3785.0,3785.000000000016,3784.0894893738664
3785.0,3785.0000000000437,3784.4282914434007
3785.2,3785.2000000000285,3784.8121331761613
3785.4,3785.4000000000237,3785.1350796130882
3785.4,3785.4000000000246,3785.3090725592447
3785.4,3785.4000000000324,3785.2860654876727
3785.2,3785.200000000041,3785.0714718496965
3785.0,3785.0000000000205,3784.725302745116
3785.0,3785.0000000000605,3784.350266174287
3785.0,3785.000000000016,3784.0692511364
3785.0,3785.000000000043,3783.9972402206217
3785.0,3785.0000000000027,3784.21412285771
3785.0,3784.9999999999764,3784.744751642839
3784.0,3784.000000000014,3785.5509196606104
3783.8,3783.800000000054,3786.5371458256686
