3794.8,3794.800000000064,3794.001294365396
3794.0,3794.0000000000314,3794.556711950605
3794.8,3794.8000000000266,3795.0563015028542
3796.2,3796.200000000008,3795.217232383957
3794.2,3794.2000000000176,3795.014794080597
3794.4,3794.400000000026,3794.736077510303
3794.6,3794.6000000000504,3794.7608131458433
3796.4,3796.4000000000333,3795.239265309749
3794.6,3794.6000000000213,3795.941027413231
3796.6,3796.600000000037,3796.417823086671
3796.6,3796.600000000043,3796.3610250651363
3796.4,3796.400000000024,3795.862656768182
3794.8,3794.800000000061,3795.3584768648925
3795.2,3795.2000000000066,3795.2909875054947
3796.8,3796.7999999999943,3795.763346943841
3797.2,3797.2000000000467,3796.465335481105
3796.4,3796.4000000000015,3796.9294673881927
3796.6,3796.5999999999995,3796.905215740511
3796.6,3796.599999999997,3796.5472196861165
3796.4,3796.399999999977,3796.2731220913356
3795.2,3795.199999999964,3796.420369676058
3797.6,3797.5999999999945,3796.988730721539
3797.4,3797.3999999999814,3797.6698841423013
3798.0,3797.9999999999723,3798.1182641740947
3798.6,3798.5999999999867,3798.222342777587
3797.2,3797.1999999999757,3798.1537132921076
3798.4,3798.3999999999687,3798.175683418766
3798.6,3798.599999999956,3798.3988605663853
3798.8,3798.799999999957,3798.701185076417
3799.0,3798.9999999999786,3798.867689646729
3799.0,3798.9999999999536,3798.8038356161633
3799.0,3798.999999999976,3798.6173393302133
3799.0,3798.9999999999786,3798.4952061861895
3798.8,3798.799999999958,3798.4997765184366
3798.6,3798.5999999999617,3798.486665064139
3797.8,3797.79999999999,3798.234333339569
3797.8,3797.799999999978,3797.672501824495
3796.0,3795.9999999999623,3796.9922785678523
3796.2,3796.199999999955,3796.516720382291
3796.2,3796.1999999999707,3796.4272502733575
3796.2,3796.1999999999484,3796.5850115222006
3796.8,3796.799999999992,3796.6205829924443
3796.0,3795.9999999999545,3796.2374947862468
3796.0,3795.99999999993,3795.480080088402
3796.0,3795.999999999932,3794.729676745475
3794.2,3794.1999999999584,3794.4139790145537
3794.2,3794.2000000000126,3794.659477700449
3794.6,3794.599999999961,3795.175506149935
3795.8,3795.799999999972,3795.4739598657475
3796.0,3795.9999999999995,3795.251792378217
3794.4,3794.400000000019,3794.626243572437
3794.2,3794.200000000033,3794.0323021636436
3794.2,3794.2000000000157,3793.869166058067
3794.4,3794.4000000000106,3794.1858386946665
3794.2,3794.2000000000153,3794.6572961348093
3794.4,3794.400000000034,3794.8584022494874
3794.4,3794.4000000000174,3794.6006186331624
3793.6,3793.6000000000427,3794.0573019107374
3793.8,3793.80000000003,3793.5918507361157
3792.0,3792.000000000026,3793.4520796612983
3794.6,3794.6000000000254,3793.592461151293
3794.2,3794.200000000033,3793.7585490405904
3793.8,3793.8000000000416,3793.7356336591106
3793.8,3793.8000000000206,3793.531399130252
3793.8,3793.8000000000616,3793.3389136399137
3793.6,3793.6000000000176,3793.3333708556893
3793.6,3793.600000000046,3793.5034706179067
3793.4,3793.4000000000015,3793.675964839433
3793.4,3793.399999999976,3793.704064060062
3793.4,3793.4000000000156,3793.632830888756
3793.4,3793.400000000056,3793.673856180273
