3798.2,3798.2000000000617,3798.1941237393835
3798.2,3798.200000000028,3798.2545089533555
3798.4,3798.400000000028,3798.345717824135
3798.6,3798.6000000000035,3798.4596363781106
3798.4,3798.400000000016,3798.599148418841
3798.4,3798.400000000024,3798.7734265807303
3799.6,3799.6000000000495,3798.9896941640886
3798.2,3798.20000000003,3799.2451450256726
3800.0,3800.0000000000173,3799.5227059181534
3800.0,3800.0000000000355,3799.792841720074
3800.8,3800.800000000041,3800.0212023868257
3800.2,3800.200000000023,3800.1795136215155
3800.0,3800.0000000000578,3800.255654145632
3800.0,3800.0000000000036,3800.258929752088
3800.0,3799.99999999999,3800.2181649864356
3800.0,3800.000000000045,3800.172818358006
3800.6,3800.6000000000013,3800.1599375771016
3800.0,3799.9999999999977,3800.201429346012
3800.4,3800.399999999995,3800.2961816648985
3800.6,3800.599999999976,3800.4199833332386
3800.2,3800.1999999999603,3800.5334838814865
3800.6,3800.5999999999913,3800.5955914812894
3800.6,3800.5999999999754,3800.5777453584265
3800.6,3800.5999999999713,3800.4741399369204
3800.0,3799.999999999984,3800.304361344787
3800.0,3799.9999999999723,3800.107533956867
3800.0,3799.999999999962,3799.930023011626
3800.0,3799.999999999953,3799.810946140482
3800.0,3799.999999999952,3799.7704312456776
3800.0,3799.9999999999714,3799.8044943883947
3799.8,3799.799999999951,3799.8880058641766
3799.8,3799.7999999999724,3799.984351397255
3800.0,3799.999999999975,3800.0581157220886
3800.4,3800.3999999999537,3800.0862258395923
3799.8,3799.799999999961,3800.0637769392542
3800.0,3799.999999999987,3800.002891601216
3800.0,3799.999999999974,3799.925611051611
3799.8,3799.799999999956,3799.8539882335003
3799.8,3799.799999999952,3799.8014458191387
3799.4,3799.3999999999683,3799.7687712979614
3799.8,3799.799999999946,3799.7461422950314
3799.6,3799.5999999999863,3799.720090261755
3799.8,3799.7999999999533,3799.6822878603734
3800.0,3799.999999999927,3799.6362710043004
3799.4,3799.3999999999264,3799.598986233884
3799.4,3799.3999999999546,3799.5960959477516
3800.0,3800.0000000000073,3799.6524973954693
3800.4,3800.399999999958,3799.781541295867
3799.4,3799.3999999999696,3799.9771724889415
3800.4,3800.3999999999974,3800.212339054774
3800.4,3800.4000000000165,3800.4448167220557
3800.4,3800.400000000031,3800.628868448577
3800.4,3800.400000000012,3800.7289163789424
3800.8,3800.8000000000075,3800.730495987415
3800.8,3800.8000000000106,3800.644560637755
3800.8,3800.800000000032,3800.5034547698783
3800.4,3800.400000000014,3800.3497825421778
3800.0,3800.0000000000427,3800.2219207142375
3800.0,3800.000000000027,3800.1411437467036
3800.0,3800.0000000000214,3800.104795075466
3799.8,3799.800000000023,3800.0878335260077
3800.4,3800.400000000031,3800.0521584094718
3800.0,3800.00000000004,3799.9604172773816
3799.8,3799.800000000021,3799.7894879967325
3799.8,3799.800000000057,3799.5390293247974
3799.2,3799.2000000000135,3799.2323161693084
3799.2,3799.2000000000407,3798.9093385284864
3798.4,3798.4000000000005,3798.614837449441
3798.2,3798.1999999999744,3798.385609258969
3798.4,3798.400000000014,3798.2414575531875
3798.0,3798.000000000053,3798.1826372386895
