3804.0,3804.0000000000623,3805.7528602292778
3805.0,3805.0000000000305,3805.3565553362673
3805.0,3805.0000000000296,3805.095881559476
3805.0,3805.0000000000055,3804.9933667790906
3805.0,3805.00000000002,3805.0391943230716
3805.0,3805.000000000026,3805.193551950903
3805.0,3805.0000000000496,3805.3963381208227
3805.6,3805.600000000033,3805.5818584499902
3806.2,3806.20000000002,3805.6948185228985
3805.8,3805.800000000037,3805.7035445866372
3806.0,3806.000000000042,3805.607051791723
3805.8,3805.8000000000234,3805.434159047486
3805.6,3805.600000000062,3805.234910269411
3804.2,3804.2000000000044,3805.066563176618
3805.2,3805.1999999999907,3804.977821173236
3804.4,3804.400000000046,3804.995437227622
3805.4,3805.4000000000024,3805.1166907717343
3805.8,3805.7999999999975,3805.3096952523797
3805.6,3805.5999999999954,3805.52144278465
3805.6,3805.5999999999785,3805.691474306367
3805.6,3805.5999999999626,3805.7676087511772
3805.4,3805.39999999999,3805.7196514723787
3805.8,3805.7999999999774,3805.5475576183353
3804.6,3804.59999999997,3805.2819942547776
3804.6,3804.5999999999844,3804.977230163826
3804.6,3804.5999999999735,3804.698256817764
3804.6,3804.5999999999663,3804.5054901337253
3805.2,3805.199999999954,3804.4409497598126
3804.6,3804.599999999954,3804.5193343686506
3805.2,3805.199999999978,3804.726055392244
3805.2,3805.1999999999534,3805.0224356853814
3805.4,3805.3999999999755,3805.356426704894
3805.6,3805.5999999999776,3805.675838792732
3805.6,3805.599999999958,3805.9405611073307
3806.0,3805.999999999959,3806.1306833120684
3806.4,3806.3999999999887,3806.248673062155
3806.2,3806.199999999977,3806.3154500919045
3806.0,3805.999999999958,3806.3618566182845
3806.4,3806.3999999999537,3806.418202676598
3806.6,3806.5999999999713,3806.5049558238256
3806.8,3806.7999999999456,3806.6271651060733
3806.6,3806.59999999999,3806.7740206878434
3806.8,3806.7999999999547,3806.923408235619
3807.0,3806.99999999993,3807.0498669961275
3807.0,3806.99999999993,3807.133412630685
3807.0,3806.9999999999595,3807.16649979378
3807.4,3807.4000000000115,3807.15701319923
3807.4,3807.399999999962,3807.1263983243584
3807.4,3807.399999999973,3807.1035106941827
3807.4,3807.399999999999,3807.1160458103377
3807.4,3807.400000000019,3807.1821368851147
3807.4,3807.4000000000315,3807.30466461752
3807.6,3807.6000000000145,3807.470025426314
3807.2,3807.2000000000094,3807.6517840697256
3807.2,3807.200000000016,3807.8181782253528
3807.8,3807.8000000000316,3807.941273453459
3807.8,3807.8000000000184,3808.0050336072254
3808.0,3808.0000000000446,3808.0098398223186
3808.0,3808.0000000000296,3807.9719959197223
3808.0,3808.0000000000246,3807.918220034191
3807.8,3807.8000000000256,3807.876624879498
3808.6,3808.600000000033,3807.866795641971
3807.6,3807.600000000041,3807.8919530179132
3808.0,3808.0000000000227,3807.9357086519476
3808.0,3808.00000000006,3807.9646929634887
3807.8,3807.800000000016,3807.936688656206
3807.4,3807.4000000000456,3807.8122924931076
3807.8,3807.7999999999997,3807.56701087552
3807.6,3807.599999999976,3807.200402877274
3807.4,3807.400000000016,3806.7395273454254
3807.4,3807.400000000054,3806.235380790958
