3779.8,3779.800000000062,3782.9335957875833
3780.8,3780.800000000033,3781.8601285570458
3780.0,3780.000000000028,3780.862918144435
3779.6,3779.6000000000063,3780.02473065254
3779.6,3779.6000000000163,3779.406886623157
3779.6,3779.6000000000217,3779.0426206794887
3779.6,3779.60000000005,3778.9349425262567
3779.8,3779.8000000000306,3779.0590814848847
3779.2,3779.2000000000185,3779.3688328944636
3781.0,3781.000000000036,3779.8055114597373
3780.0,3780.0000000000414,3780.307856728849
3780.0,3780.0000000000236,3780.821183058664
3780.4,3780.40000000006,3781.3043168456984
3781.4,3781.4000000000046,3781.7333584440075
3782.2,3782.19999999999,3782.1019434313025
3782.6,3782.600000000042,3782.4183337403906
3782.8,3782.800000000002,3782.7002212442853
3782.8,3782.7999999999984,3782.968476857412
3784.4,3784.399999999997,3783.241171591668
3782.8,3782.799999999975,3783.529028264742
3784.6,3784.5999999999594,3783.8330801970005
3784.4,3784.399999999992,3784.144802574415
3783.8,3783.7999999999774,3784.448451193673
3784.6,3784.5999999999704,3784.724899782709
3784.8,3784.799999999985,3784.955997147677
3785.0,3784.9999999999736,3785.1284169957794
3785.0,3784.999999999966,3785.236147564235
3785.0,3784.9999999999536,3785.281120367499
3785.8,3785.7999999999547,3785.2719268606284
3785.4,3785.3999999999746,3785.221019378554
3785.2,3785.1999999999507,3785.141141232105
3785.0,3784.9999999999723,3785.041905413816
3785.0,3784.999999999975,3784.927404699703
3785.2,3785.199999999955,3784.795495985425
3785.2,3785.199999999961,3784.639010001815
3782.8,3782.799999999988,3784.4486785959857
3784.4,3784.399999999978,3784.2171455136195
3784.4,3784.399999999958,3783.9431277827275
3783.4,3783.3999999999514,3783.6346929424835
3783.4,3783.3999999999683,3783.3107419458624
3783.0,3782.9999999999472,3783.000120996351
3782.8,3782.799999999987,3782.7382657484786
3782.8,3782.7999999999543,3782.5618132534487
3782.0,3781.999999999926,3782.50209154044
3782.8,3782.799999999929,3782.5787121765206
3783.0,3782.999999999955,3782.7945743966607
3783.0,3783.0000000000095,3783.133411420986
3783.2,3783.199999999959,3783.5605927335087
3784.8,3784.79999999997,3784.0273113415737
3784.8,3784.7999999999956,3784.4776394734185
3784.6,3784.600000000014,3784.857353168518
3784.6,3784.6000000000313,3785.123021804718
3785.0,3785.0000000000136,3785.2497187118934
3785.0,3785.0000000000073,3785.235871933523
3785.0,3785.0000000000114,3785.104221792624
3784.8,3784.8000000000293,3784.8985114922134
3785.0,3785.0000000000173,3784.6762935414304
3785.0,3785.000000000042,3784.498951672075
3785.0,3785.000000000029,3784.420581878045
3785.0,3785.0000000000214,3784.4776424935426
3784.2,3784.2000000000235,3784.681215592295
3785.0,3785.0000000000296,3785.0133241218277
3785.2,3785.20000000004,3785.4280850642654
3784.6,3784.60000000002,3785.8576620084123
3786.0,3786.000000000057,3786.22215368652
3786.2,3786.2000000000157,3786.4418647874822
3786.4,3786.4000000000433,3786.449975242908
3786.4,3786.3999999999996,3786.2035321581634
3786.8,3786.7999999999756,3785.690952661761
3786.8,3786.800000000016,3784.93480084242
3786.0,3786.0000000000555,3783.9893870715846
