3785.0,3785.0000000000655,3783.1973530577347
3784.2,3784.2000000000317,3784.035807500824
3785.0,3785.000000000029,3784.7523171930384
3785.2,3785.200000000008,3785.2783838770233
3784.6,3784.6000000000195,3785.6201481543394
3786.0,3786.000000000027,3785.8434365760627
3786.2,3786.2000000000476,3786.032476079067
3786.4,3786.4000000000347,3786.242867214018
3786.4,3786.400000000018,3786.4718508385654
3786.8,3786.800000000037,3786.660235846878
3786.8,3786.8000000000443,3786.7247840746527
3786.0,3786.0000000000264,3786.604896483855
3786.4,3786.4000000000624,3786.300332750281
3786.0,3786.0000000000055,3785.8808675901964
3785.6,3785.599999999993,3785.462249485425
3785.0,3785.000000000045,3785.1591096976076
3785.6,3785.600000000003,3785.0367318271847
3785.0,3784.9999999999995,3785.084396244123
3785.0,3785.0,3785.2229395459854
3785.2,3785.1999999999794,3785.343021373823
3785.2,3785.199999999963,3785.356093996382
3785.0,3784.9999999999936,3785.234160444307
3785.4,3785.3999999999774,3785.019902815976
3785.0,3784.9999999999723,3784.803011764653
3785.0,3784.9999999999864,3784.674704791462
3785.0,3784.9999999999754,3784.682734114611
3784.4,3784.399999999967,3784.808722649116
3784.4,3784.3999999999546,3784.978682990797
3785.2,3785.199999999958,3785.1013829106555
3785.0,3784.9999999999777,3785.11563672199
3784.2,3784.199999999955,3785.0231809985066
3785.0,3784.9999999999745,3784.8906780982225
3785.2,3785.1999999999794,3784.8192789354853
3785.6,3785.5999999999576,3784.895905814545
3785.8,3785.799999999959,3785.1494093618885
3786.0,3785.999999999989,3785.532661472188
3785.8,3785.7999999999806,3785.93944164054
3786.0,3785.999999999961,3786.2484887201927
3785.8,3785.799999999956,3786.374215917644
3785.6,3785.599999999971,3786.3004868771195
3785.2,3785.19999999995,3786.08200044481
3785.8,3785.7999999999906,3785.8133116214753
3786.0,3785.9999999999554,3785.5808960610666
3786.0,3785.9999999999313,3785.4215742721253
3785.8,3785.7999999999315,3785.307277802964
3785.4,3785.3999999999596,3785.1631999144665
3785.0,3785.000000000012,3784.9100817244203
3784.2,3784.199999999961,3784.509602746792
3784.2,3784.199999999973,3783.990258128322
3784.0,3784.000000000001,3783.440488631289
3784.2,3784.2000000000176,3782.9716732977304
3780.6,3780.6000000000354,3782.6682710187556
3780.6,3780.6000000000163,3782.548828261021
3782.6,3782.60000000001,3782.5566329983876
3783.2,3783.200000000016,3782.5848261182614
3783.0,3783.0000000000314,3782.524458973649
3783.6,3783.6000000000204,3782.313123210494
3782.0,3782.0000000000455,3781.96157493006
3781.6,3781.6000000000317,3781.546317013283
3781.2,3781.2000000000257,3781.172326841318
3780.6,3780.600000000026,3780.924239772455
3780.6,3780.6000000000354,3780.8295603632673
3780.4,3780.4000000000424,3780.8513793817606
3780.6,3780.6000000000236,3780.9135927434304
3781.6,3781.600000000061,3780.9457468393393
3780.6,3780.6000000000176,3780.925034003881
3781.6,3781.6000000000454,3780.8942692784562
3780.6,3780.6000000000013,3780.9462772141633
3781.2,3781.1999999999784,3781.181427729503
3781.2,3781.200000000017,3781.658226920467
3781.2,3781.2000000000558,3782.3605352957225
