3807.0,3807.000000000063,3805.5552182093575
3806.8,3806.800000000032,3805.7410473097534
3806.0,3806.00000000003,3806.012961674869
3806.0,3806.0000000000073,3806.2902307992913
3806.4,3806.40000000002,3806.4699515360726
3806.0,3806.000000000028,3806.4720731906104
3805.8,3805.8000000000516,3806.2751626527097
3806.0,3806.000000000034,3805.926049782967
3805.2,3805.2000000000203,3805.518848167533
3805.2,3805.2000000000385,3805.153346014919
3805.0,3805.0000000000437,3804.8924618367
3805.0,3805.000000000026,3804.738722029873
3804.6,3804.6000000000604,3804.6404379743235
3804.4,3804.4000000000055,3804.523914882925
3804.4,3804.399999999993,3804.335516898328
3804.2,3804.2000000000457,3804.072754612844
3804.2,3804.2000000000044,3803.788982849206
3803.8,3803.799999999999,3803.569176347367
3803.6,3803.599999999998,3803.488376686321
3802.2,3802.199999999978,3803.572960930806
3804.4,3804.3999999999605,3803.783732707658
3803.8,3803.799999999994,3804.02950925216
3804.8,3804.799999999979,3804.20531912986
3804.0,3803.999999999972,3804.2375217029335
3803.8,3803.799999999984,3804.114782116319
3804.0,3803.999999999973,3803.8905145286712
3804.0,3803.999999999967,3803.6559459464174
3803.0,3802.999999999955,3803.496866420669
3804.0,3803.9999999999554,3803.4547555779054
3803.0,3802.999999999972,3803.510670994649
3803.0,3802.999999999952,3803.5991810898877
3804.0,3803.9999999999754,3803.6450781866793
3803.8,3803.799999999978,3803.604618879996
3805.0,3804.9999999999563,3803.49089317992
3803.0,3802.9999999999604,3803.370647064257
3803.0,3802.999999999988,3803.333750376164
3802.8,3802.7999999999784,3803.4498299133124
3803.0,3802.999999999959,3803.7329483324474
3805.4,3805.3999999999546,3804.1315232314637
3804.0,3803.999999999969,3804.5486984411577
3805.0,3804.9999999999463,3804.8838439054607
3805.0,3804.9999999999895,3805.075747825147
3805.0,3804.999999999956,3805.1272328618065
3805.0,3804.9999999999286,3805.0997819238028
3805.0,3804.999999999929,3805.081054703599
3805.0,3804.9999999999595,3805.1410595593957
3805.6,3805.6000000000095,3805.2980439679895
3806.2,3806.1999999999603,3805.5103537845416
3805.8,3805.799999999972,3805.6979177518824
3806.0,3805.999999999999,3805.7827051338254
3805.8,3805.800000000017,3805.7283651500616
3805.6,3805.6000000000327,3805.55967984206
3804.2,3804.200000000014,3805.3522373309047
3805.2,3805.200000000009,3805.1971496247347
3804.4,3804.4000000000137,3805.157752650916
3805.4,3805.4000000000324,3805.239195895574
3805.8,3805.800000000016,3805.3857295883895
3805.6,3805.6000000000427,3805.507245948896
3805.6,3805.600000000029,3805.522587190651
3805.6,3805.6000000000217,3805.399043463066
3805.4,3805.4000000000233,3805.1692203506036
3805.8,3805.8000000000343,3804.9172236973336
3804.6,3804.600000000041,3804.74072892605
3804.6,3804.6000000000213,3804.7069643114437
3804.6,3804.6000000000595,3804.8234525888683
3804.6,3804.600000000016,3805.037186927013
3805.2,3805.2000000000435,3805.2622238565573
3804.6,3804.600000000001,3805.4220455957725
3805.2,3805.1999999999753,3805.486028262992
3805.2,3805.2000000000153,3805.4823154356036
3805.4,3805.4000000000556,3805.480900485785
