3792.0,3792.0000000000655,3791.4240713088066
3792.0,3792.000000000035,3791.9776041357563
3792.0,3792.000000000031,3792.4858594801585
3793.6,3793.6000000000104,3792.8880566273033
3793.6,3793.60000000002,3793.1523386634167
3793.4,3793.400000000031,3793.2811256206596
3793.8,3793.800000000054,3793.305487970236
3792.6,3792.6000000000363,3793.2710259828104
3793.0,3793.0000000000227,3793.220663219415
3793.6,3793.600000000041,3793.1806636809974
3792.8,3792.8000000000425,3793.15475493597
3793.0,3793.0000000000273,3793.1280397728497
3793.0,3793.0000000000628,3793.0786158387864
3792.6,3792.6000000000067,3792.99190723281
3793.0,3792.999999999995,3792.871731024039
3793.0,3793.0000000000477,3792.743433897013
3792.6,3792.600000000005,3792.64753773709
3792.6,3792.6000000000013,3792.6260539073196
3793.0,3793.000000000002,3792.7065569373653
3793.2,3793.1999999999784,3792.8901348581385
3793.2,3793.1999999999643,3793.1480510775714
3793.2,3793.199999999996,3793.428820248393
3793.6,3793.599999999981,3793.67357151573
3793.8,3793.7999999999743,3793.8344675687963
3793.8,3793.799999999988,3793.8897271188016
3793.8,3793.7999999999784,3793.8499291114713
3793.8,3793.7999999999715,3793.753358180566
3793.2,3793.1999999999584,3793.6520597176504
3793.8,3793.799999999958,3793.5935791253332
3793.8,3793.799999999979,3793.604854145131
3793.8,3793.7999999999543,3793.6838704423963
3793.8,3793.799999999975,3793.801805076813
3793.8,3793.7999999999793,3793.9145415529506
3794.0,3793.9999999999604,3793.979062574177
3794.0,3793.999999999965,3793.968552385513
3794.0,3793.99999999999,3793.880672124296
3793.6,3793.5999999999813,3793.736152557088
3793.6,3793.5999999999617,3793.568561984927
3793.4,3793.399999999956,3793.409456022296
3793.4,3793.399999999971,3793.2748449444784
3793.2,3793.1999999999525,3793.15837743628
3793.4,3793.3999999999915,3793.034041056991
3792.4,3792.3999999999555,3792.8674974739884
3792.2,3792.1999999999316,3792.6317912264813
3792.2,3792.199999999934,3792.321372342911
3792.0,3791.999999999961,3791.958846889963
3792.0,3792.000000000014,3791.591460383923
3791.2,3791.199999999963,3791.2780802998614
3791.0,3790.9999999999736,3791.070987087604
3791.0,3790.9999999999995,3790.9987923289837
3791.2,3791.200000000019,3791.0565235938575
3792.2,3792.2000000000344,3791.2064364035173
3791.0,3791.0000000000164,3791.389334299854
3791.2,3791.200000000011,3791.542477912496
3791.6,3791.600000000014,3791.6178927956985
3791.2,3791.2000000000303,3791.5948650362393
3791.4,3791.4000000000183,3791.482633874979
3791.2,3791.200000000044,3791.312917476455
3791.2,3791.2000000000307,3791.125593490754
3791.0,3791.000000000026,3790.9532396272457
3790.8,3790.800000000026,3790.8104527007486
3790.6,3790.600000000033,3790.691852020293
3790.6,3790.600000000042,3790.5792098323104
3791.2,3791.200000000023,3790.454552488917
3790.4,3790.400000000062,3790.31370331461
3790.2,3790.2000000000157,3790.17449233752
3790.0,3790.0000000000464,3790.0758410386775
3790.2,3790.200000000001,3790.0674061213404
3790.0,3789.999999999978,3790.1931345439025
3790.0,3790.000000000017,3790.4745619513183
3790.0,3790.0000000000555,3790.900032307128
