3778.6,3778.600000000062,3781.3839948452533
3780.2,3780.2000000000307,3780.615961768046
3779.4,3779.4000000000283,3780.055810463128
3780.0,3780.000000000007,3779.7401913531867
3778.8,3778.800000000019,3779.5876970748736
3779.2,3779.2000000000257,3779.440735895274
3778.6,3778.600000000049,3779.1415632385115
3778.6,3778.6000000000354,3778.608632034403
3778.6,3778.60000000002,3777.8790020070273
3777.6,3777.600000000037,3777.0975473044127
3776.2,3776.2000000000407,3776.4574238016935
3777.0,3777.000000000023,3776.1180183411475
3776.0,3776.00000000006,3776.1365979672883
3776.6,3776.6000000000067,3776.4436495435616
3776.6,3776.599999999992,3776.872348047976
3777.8,3777.8000000000434,3777.228610753818
3777.6,3777.6000000000004,3777.3705848917934
3777.4,3777.3999999999965,3777.2629603758396
3776.2,3776.1999999999975,3776.983471965813
3776.0,3775.999999999977,3776.680654733545
3775.8,3775.7999999999633,3776.503384396006
3777.0,3776.9999999999936,3776.53436690061
3777.4,3777.3999999999787,3776.7566428972095
3777.4,3777.3999999999724,3777.066249246026
3777.4,3777.3999999999864,3777.323072385262
3776.2,3776.1999999999757,3777.415346788757
3777.4,3777.3999999999673,3777.3084717383176
3776.6,3776.5999999999563,3777.0574466803637
3777.0,3776.999999999955,3776.779682368566
3777.4,3777.399999999976,3776.602833867215
3777.8,3777.799999999953,3776.612444020116
3776.8,3776.799999999975,3776.8223990171537
3776.8,3776.7999999999784,3777.179046711396
3777.0,3776.999999999958,3777.5936118268496
3777.8,3777.799999999961,3777.9850927531174
3778.0,3777.999999999988,3778.312728292193
3779.0,3778.9999999999795,3778.584179683819
3779.2,3779.199999999959,3778.8386664296586
3779.2,3779.199999999952,3779.116635336296
3779.0,3778.999999999971,3779.4331153105454
3779.2,3779.199999999948,3779.76839364751
3780.0,3779.999999999987,3780.0793960177643
3780.8,3780.7999999999533,3780.3238120674055
3780.8,3780.7999999999297,3780.4825440256786
3780.8,3780.799999999929,3780.5676862038704
3780.2,3780.1999999999553,3780.6118566339305
3780.8,3780.8000000000116,3780.645512920944
3780.2,3780.199999999959,3780.6759758964527
3780.8,3780.7999999999715,3780.6813227290863
3780.2,3780.199999999997,3780.6242331000367
3780.4,3780.4000000000174,3780.479472599475
3780.4,3780.4000000000287,3780.2600990846713
3780.4,3780.4000000000124,3780.026550861918
3780.4,3780.4000000000087,3779.870525293844
3780.4,3780.400000000012,3779.8784324458006
3780.6,3780.6000000000267,3780.0907468258133
3780.2,3780.200000000016,3780.477612439056
3780.8,3780.8000000000434,3780.9449040357313
3781.2,3781.200000000026,3781.370983488616
3781.0,3781.000000000024,3781.6591131538494
3781.0,3781.000000000024,3781.7814751578153
3781.2,3781.200000000033,3781.792921183709
3781.6,3781.6000000000413,3781.8056232517188
3782.4,3782.400000000023,3781.9340314479446
3782.4,3782.400000000058,3782.234435422858
3782.6,3782.6000000000163,3782.6675997331013
3783.4,3783.4000000000437,3783.1038097979153
3783.4,3783.4,3783.3708812366713
3784.6,3784.5999999999744,3783.325667322724
3783.4,3783.400000000014,3782.917707771713
3784.8,3784.8000000000525,3782.215801146292
