3793.0,3793.0000000000623,3792.1490553961903
3792.4,3792.400000000031,3792.0478657034805
3792.0,3792.0000000000314,3791.791781831048
3792.0,3792.0000000000095,3791.8789214010726
3792.0,3792.0000000000205,3792.0057569392534
3791.6,3791.6000000000254,3791.6907693641842
3791.4,3791.4000000000506,3791.238550330091
3791.2,3791.200000000032,3791.2312627861893
3791.2,3791.200000000021,3791.485536993318
3791.2,3791.2000000000385,3791.4144909575684
3791.2,3791.200000000043,3791.115596940793
3791.4,3791.400000000027,3791.155165391551
3791.2,3791.2000000000608,3791.459073389362
3791.4,3791.4000000000065,3791.3918708969486
3791.0,3790.9999999999945,3790.8887243708
3790.8,3790.800000000046,3790.5377232644696
3790.6,3790.6000000000035,3790.467036056852
3790.2,3790.199999999999,3790.1185291664283
3788.2,3788.1999999999985,3789.328827788877
3788.2,3788.199999999977,3788.6924236947016
3788.8,3788.7999999999624,3788.5185192767435
3789.2,3789.1999999999957,3788.3177198589806
3788.0,3787.999999999978,3787.7660164361228
3787.6,3787.5999999999717,3787.3377796950895
3787.4,3787.399999999985,3787.422044994038
3787.2,3787.199999999975,3787.5737851959916
3787.4,3787.3999999999683,3787.3046609083167
3787.0,3786.9999999999545,3786.94657101515
3787.0,3786.999999999956,3786.9869751404303
3787.0,3786.9999999999745,3787.1279819689785
3786.0,3785.999999999955,3786.8341177717066
3786.8,3786.7999999999747,3786.3492587601613
3786.2,3786.1999999999807,3786.281823210865
3787.0,3786.999999999957,3786.5258665437923
3787.0,3786.999999999961,3786.5220656292618
3786.0,3785.999999999987,3786.3587751017694
3786.0,3785.999999999979,3786.6452430716713
3787.6,3787.5999999999585,3787.3847894784453
3786.4,3786.3999999999555,3787.9478383030905
3790.0,3789.99999999997,3788.196439481462
3788.0,3787.9999999999486,3788.6670960386728
3790.4,3790.3999999999915,3789.4814489059536
3790.4,3790.399999999954,3790.032212126761
3790.4,3790.3999999999305,3790.0439945353933
3789.6,3789.5999999999312,3790.0387856393195
3790.0,3789.9999999999595,3790.3432266286545
3790.0,3790.0000000000127,3790.492355027231
3789.8,3789.7999999999615,3790.1386660178323
3789.8,3789.799999999973,3789.7598589213753
3790.0,3790.000000000001,3789.8318549489973
3790.0,3790.0000000000186,3789.9991345847698
3790.4,3790.400000000031,3789.7813571174156
3789.4,3789.4000000000187,3789.490272452068
3789.6,3789.600000000011,3789.6432232221573
3789.6,3789.6000000000136,3789.972070159483
3790.0,3790.00000000003,3789.8861449921333
3789.4,3789.400000000015,3789.5352418797984
3789.4,3789.4000000000437,3789.498569291043
3790.2,3790.2000000000294,3789.689531457729
3789.2,3789.200000000024,3789.5267697514746
3789.2,3789.2000000000257,3789.052432075533
3789.0,3789.0000000000327,3788.9047522000183
3789.2,3789.2000000000407,3789.187196407098
3789.2,3789.2000000000226,3789.3343955393766
3789.6,3789.6000000000627,3789.213411337828
3789.8,3789.800000000016,3789.394078862942
3790.0,3790.0000000000427,3790.0777588504475
3790.2,3790.2000000000016,3790.6842460229636
3790.4,3790.3999999999764,3790.8730022266122
3790.4,3790.4000000000146,3791.1011325394143
3791.4,3791.4000000000533,3791.6885457343237
