3800.8,3800.800000000063,3800.188028271787
3800.6,3800.600000000029,3800.286246501321
3800.6,3800.6000000000276,3800.863019633323
3801.0,3801.0000000000077,3801.309446147702
3802.0,3802.000000000016,3801.438442724235
3802.2,3802.2000000000244,3802.041131799616
3801.2,3801.2000000000485,3802.0763134079352
3803.0,3803.00000000003,3802.2249472562744
3802.6,3802.600000000018,3802.5132611092076
3801.6,3801.600000000036,3802.2293780917835
3801.6,3801.60000000004,3802.418668477989
3802.8,3802.8000000000225,3802.31693858513
3801.8,3801.8000000000575,3802.055877997036
3803.0,3803.0000000000045,3802.270037874019
3802.2,3802.1999999999894,3801.9566823949194
3802.2,3802.200000000043,3801.986886885697
3802.0,3802.000000000002,3802.1131645388277
3802.0,3801.999999999997,3801.8260882607797
3801.8,3801.799999999997,3802.0965435437342
3801.8,3801.7999999999756,3801.9785492503815
3802.0,3801.999999999962,3801.834220430926
3801.6,3801.5999999999935,3802.028987210203
3801.6,3801.5999999999794,3801.6202151335146
3801.4,3801.3999999999705,3801.584615497712
3801.4,3801.3999999999846,3801.42240142827
3801.0,3800.9999999999745,3800.8925890438263
3801.2,3801.199999999967,3800.875370907498
3800.2,3800.199999999953,3800.375146157526
3800.4,3800.399999999955,3800.029788887946
3800.4,3800.3999999999755,3799.975731688639
3799.2,3799.199999999953,3799.4481458993696
3799.4,3799.3999999999737,3799.4912988212163
3799.2,3799.1999999999766,3799.3927713161133
3799.2,3799.1999999999575,3799.1748006910116
3799.2,3799.1999999999625,3799.5188067931713
3799.2,3799.1999999999875,3799.384276518938
3800.0,3799.9999999999786,3799.5645547194326
3799.6,3799.5999999999603,3799.880925068675
3800.0,3799.9999999999536,3799.7321091064405
3800.0,3799.9999999999714,3800.1063528620566
3800.0,3799.999999999945,3800.1020928155676
3800.4,3800.399999999989,3800.004290261429
3800.0,3799.9999999999513,3800.276437373116
3800.0,3799.9999999999277,3799.958675216631
3799.4,3799.3999999999305,3800.014402233486
3801.4,3801.399999999957,3800.0411449839316
3799.4,3799.4000000000106,3799.7208937075484
3800.0,3799.999999999958,3799.9830551039067
3799.4,3799.3999999999714,3799.8468493978703
3800.0,3799.9999999999964,3799.861018385165
3800.0,3800.0000000000186,3800.23113199857
3800.0,3800.000000000031,3800.1100109511563
3800.4,3800.400000000013,3800.505050928586
3800.8,3800.8000000000093,3800.743798015952
3800.6,3800.600000000015,3800.733081363597
3801.4,3801.4000000000337,3801.201883471078
3801.4,3801.4000000000196,3801.096896153668
3801.4,3801.400000000046,3801.153101674405
3801.4,3801.4000000000287,3801.2933706020176
3800.8,3800.8000000000256,3800.8631651206206
3800.6,3800.6000000000276,3800.8932657862415
3800.8,3800.8000000000316,3800.562397185339
3799.8,3799.8000000000434,3800.098429486853
3799.6,3799.6000000000204,3800.07358834072
3799.6,3799.60000000006,3799.5242355339515
3799.6,3799.6000000000126,3799.3912171439397
3799.6,3799.600000000043,3799.364894630979
3799.2,3799.1999999999985,3799.041581848396
3799.2,3799.199999999973,3799.3807623119997
3799.2,3799.2000000000153,3799.4143316823925
3799.2,3799.2000000000526,3799.592185356677
