3791.8,3791.800000000062,3791.8518838855503
3791.8,3791.8000000000297,3791.572800232471
3791.8,3791.800000000028,3791.876392003275
3791.8,3791.800000000005,3791.903545611911
3791.2,3791.200000000017,3791.3629632554566
3791.0,3791.000000000022,3791.0072065801646
3791.0,3791.000000000049,3790.9072212086376
3791.4,3791.4000000000296,3790.419294536679
3790.0,3790.000000000018,3789.845818232439
3790.0,3790.000000000035,3789.9451303740175
3789.6,3789.600000000041,3790.250809516212
3789.4,3789.400000000023,3789.926910068853
3789.6,3789.6000000000586,3789.3819672623536
3789.2,3789.200000000004,3789.2210954138795
3788.6,3788.59999999999,3788.9523864667585
3788.0,3788.0000000000437,3788.2734238081925
3788.0,3788.0,3787.9354676305484
3788.0,3787.999999999996,3788.1308614792624
3787.4,3787.3999999999965,3787.959028626269
3787.4,3787.3999999999774,3787.257824825405
3787.4,3787.399999999963,3786.8836531876814
3787.2,3787.199999999992,3786.903906338002
3787.2,3787.199999999977,3786.6697395019614
3787.0,3786.99999999997,3786.459816417623
3787.0,3786.999999999986,3786.901400497015
3787.0,3786.9999999999723,3787.420223442606
3786.6,3786.5999999999644,3787.262825938142
3786.6,3786.599999999955,3786.9861921296024
3786.4,3786.399999999955,3787.218497485401
3788.0,3787.9999999999723,3787.423866054296
3787.8,3787.799999999953,3787.281669261347
3788.0,3787.9999999999745,3787.4708403585264
3788.0,3787.9999999999754,3788.0654420071796
3788.8,3788.7999999999556,3788.1841603055655
3787.6,3787.599999999963,3787.822301306766
3787.6,3787.5999999999885,3787.904839159725
3788.0,3787.9999999999764,3788.424140948622
3788.4,3788.399999999959,3788.6640545565324
3788.8,3788.7999999999543,3788.8591743356747
3790.0,3789.999999999971,3789.543273599374
3790.0,3789.999999999948,3790.1110963101632
3790.0,3789.999999999989,3789.949084383197
3790.0,3789.9999999999536,3789.755255517379
3790.2,3790.199999999929,3790.1259644165266
3790.2,3790.19999999993,3790.431778291553
3790.2,3790.1999999999584,3790.3253695151943
3790.0,3790.0000000000095,3790.455507633721
3790.4,3790.3999999999587,3790.856435078195
3791.6,3791.599999999971,3790.7337252667203
3789.4,3789.399999999996,3790.246262535504
3790.0,3790.000000000017,3790.3356367681945
3791.8,3791.800000000031,3790.864835353549
3791.8,3791.8000000000143,3791.0400193566084
3790.4,3790.400000000008,3791.0919849110783
3792.0,3792.0000000000123,3791.5335499314606
3792.0,3792.0000000000286,3791.7947915179802
3791.8,3791.800000000017,3791.4134557245357
3790.8,3790.8000000000434,3791.1736741658383
3792.2,3792.200000000026,3791.5680347052285
3790.6,3790.600000000022,3791.842731718022
3792.4,3792.400000000024,3791.64652804951
3792.0,3792.000000000031,3791.6503688459393
3792.2,3792.2000000000403,3791.895779186088
3790.6,3790.6000000000195,3791.6775839556803
3790.6,3790.6000000000586,3791.2575993717464
3790.8,3790.8000000000125,3791.507857092335
3791.8,3791.800000000042,3792.115348097871
3792.6,3792.600000000001,3792.2263507794114
3792.4,3792.3999999999724,3792.12230712459
3792.8,3792.8000000000143,3792.345408575798
3792.8,3792.8000000000525,3792.3736279703467
