3797.4,3797.4000000000656,3795.2065421483603
3797.4,3797.400000000034,3796.2182949231856
3798.8,3798.8000000000293,3797.2497152709097
3799.0,3799.00000000001,3798.1464559138317
3798.8,3798.8000000000193,3798.7999375002983
3799.0,3799.0000000000264,3799.1758397509802
3799.0,3799.0000000000523,3799.316908012021
3798.8,3798.800000000034,3799.3198280172046
3799.0,3799.0000000000214,3799.2952511101166
3799.2,3799.2000000000376,3799.3259653731116
3799.0,3799.0000000000423,3799.438547304999
3799.4,3799.400000000026,3799.5985068230893
3799.4,3799.4000000000615,3799.7299668940864
3799.4,3799.4000000000074,3799.7516566522127
3799.6,3799.5999999999935,3799.614898401295
3799.6,3799.6000000000467,3799.3286005157215
3799.6,3799.600000000004,3798.961265386857
3799.6,3799.600000000001,3798.6188033444114
3799.0,3798.9999999999977,3798.406214864652
3798.6,3798.599999999981,3798.387483645236
3798.2,3798.199999999963,3798.558943794995
3798.2,3798.199999999998,3798.846573588274
3798.8,3798.79999999998,3799.128892421905
3798.8,3798.799999999974,3799.277647509752
3799.0,3798.999999999988,3799.201800405902
3798.8,3798.799999999976,3798.8789542911604
3798.2,3798.1999999999703,3798.362831813633
3798.0,3797.999999999955,3797.764087700136
3797.0,3796.9999999999545,3797.211427613803
3797.8,3797.799999999979,3796.8071342493777
3796.8,3796.7999999999565,3796.593048144422
3796.8,3796.7999999999774,3796.539106709895
3796.0,3795.9999999999786,3796.5581819300664
3796.0,3795.9999999999595,3796.541277858083
3796.8,3796.799999999964,3796.3997354236367
3796.2,3796.1999999999916,3796.098676309937
3795.6,3795.5999999999804,3795.669369857954
3795.4,3795.3999999999605,3795.196215600949
3795.2,3795.1999999999543,3794.783597246505
3795.0,3794.9999999999723,3794.5154085288605
3793.6,3793.5999999999485,3794.4227633967594
3793.6,3793.599999999992,3794.4722749365105
3794.4,3794.3999999999555,3794.579492618389
3794.6,3794.5999999999303,3794.6425427778977
3794.6,3794.599999999931,3794.583296542935
3794.0,3793.9999999999595,3794.380391877933
3794.4,3794.4000000000124,3794.08130519807
3794.6,3794.599999999961,3793.7883615028964
3794.4,3794.399999999973,3793.6232475263387
3794.0,3793.999999999999,3793.682660298609
3794.2,3794.200000000019,3794.001179968859
3795.0,3795.000000000035,3794.5349995229226
3794.2,3794.2000000000135,3795.172661885618
3795.0,3795.000000000011,3795.7691950362996
3795.0,3795.0000000000146,3796.1915904898246
3797.2,3797.2000000000317,3796.359545503305
3796.0,3796.0000000000196,3796.267253764353
3795.0,3795.0000000000464,3795.979073142773
3796.2,3796.200000000031,3795.601499551194
3795.8,3795.800000000027,3795.2424730876514
3795.0,3795.000000000027,3794.973461643965
3794.8,3794.8000000000343,3794.808396179111
3795.6,3795.6000000000417,3794.7069175176684
3795.6,3795.600000000023,3794.6000345740104
3794.0,3794.0000000000614,3794.427704275914
3795.6,3795.600000000018,3794.173247251484
3793.2,3793.2000000000435,3793.880639246465
3792.6,3792.600000000002,3793.6471555779103
3792.4,3792.3999999999774,3793.5931962176164
3792.2,3792.2000000000166,3793.8198879610018
3792.2,3792.200000000057,3794.3699580740104
