3798.6,3798.6000000000595,3799.7804333062268
3797.8,3797.800000000029,3799.1483830623083
3797.6,3797.6000000000263,3798.547215498454
3798.4,3798.400000000005,3798.0452209414566
3797.8,3797.8000000000175,3797.6962253261
3797.6,3797.6000000000226,3797.5279113561514
3797.8,3797.8000000000466,3797.535938990086
3798.2,3798.2000000000326,3797.6854002934892
3798.0,3798.0000000000196,3797.9192661981256
3797.6,3797.6000000000363,3798.171691115007
3798.2,3798.200000000042,3798.3828150562995
3798.4,3798.4000000000224,3798.511368214252
3798.6,3798.600000000059,3798.5420244158204
3798.8,3798.8000000000025,3798.4858879342314
3798.4,3798.399999999992,3798.3743387604923
3798.2,3798.2000000000435,3798.248204350667
3798.6,3798.6000000000026,3798.1454015053123
3798.2,3798.1999999999985,3798.0904896051693
3798.2,3798.199999999996,3798.088927947137
3798.4,3798.399999999979,3798.12742735112
3797.4,3797.39999999996,3798.18002704886
3797.0,3796.999999999991,3798.2179044776044
3798.2,3798.199999999976,3798.219888787341
3798.6,3798.599999999971,3798.1804834263944
3798.6,3798.5999999999844,3798.112949683031
3798.2,3798.199999999974,3798.0464474528662
3798.2,3798.199999999968,3798.01796310638
3798.2,3798.199999999953,3798.0612878092597
3798.4,3798.399999999956,3798.1962092081785
3798.4,3798.399999999975,3798.4210876150005
3798.8,3798.7999999999506,3798.711095652415
3798.8,3798.799999999974,3799.0228502922096
3799.0,3798.9999999999777,3799.304385894812
3799.4,3799.3999999999564,3799.507900871562
3799.4,3799.3999999999587,3799.6018837200513
3799.4,3799.399999999987,3799.5793233425948
3799.6,3799.5999999999785,3799.459716296994
3799.2,3799.199999999957,3799.2842316286806
3799.2,3799.199999999953,3799.1052357092067
3799.2,3799.19999999997,3798.97291244304
3799.2,3799.1999999999443,3798.9225174365465
3799.0,3798.9999999999873,3798.965654949616
3799.2,3799.1999999999516,3799.087899804478
3799.4,3799.3999999999273,3799.2533892993183
3799.4,3799.3999999999273,3799.415141421684
3798.8,3798.7999999999547,3799.5283214601372
3799.8,3799.8000000000093,3799.5628947967357
3799.8,3799.7999999999556,3799.512280356922
3798.8,3798.7999999999706,3799.395706409074
3799.4,3799.3999999999965,3799.2536702475295
3799.6,3799.6000000000136,3799.1377523412984
3798.6,3798.60000000003,3799.0975318684477
3798.6,3798.6000000000117,3799.1680910273794
3800.0,3800.0000000000086,3799.3613855450812
3800.0,3800.000000000011,3799.663664683801
3800.0,3800.0000000000286,3800.0394534806114
3800.0,3800.000000000014,3800.4408263379028
3801.4,3801.400000000043,3800.8192953086127
3800.8,3800.8000000000284,3801.1369915520286
3801.8,3801.8000000000206,3801.3741045718616
3801.8,3801.8000000000225,3801.5306720799813
3801.4,3801.4000000000315,3801.622461392987
3801.8,3801.800000000039,3801.672385680077
3801.4,3801.400000000021,3801.7001760658222
3800.8,3800.8000000000575,3801.7135241382252
3801.8,3801.800000000014,3801.703479078565
3800.8,3800.8000000000397,3801.645648434549
3801.4,3801.399999999999,3801.507056609772
3802.0,3801.9999999999723,3801.2568361697367
3802.8,3802.800000000012,3800.877738491134
3801.8,3801.8000000000516,3800.3750932655907
