3789.8,3789.800000000061,3789.7786177457424
3789.8,3789.8000000000325,3789.723859341015
3790.2,3790.200000000028,3789.768736064795
3789.0,3789.000000000006,3789.924200838686
3790.0,3790.0000000000177,3790.1723304234993
3791.0,3791.0000000000246,3790.470561308205
3791.0,3791.0000000000487,3790.7620301116276
3790.6,3790.6000000000304,3790.9892562538917
3791.0,3791.0000000000196,3791.1076222518413
3791.0,3791.000000000036,3791.0952627414495
3791.0,3791.0000000000427,3790.9570029894353
3790.8,3790.8000000000256,3790.721597783161
3790.8,3790.8000000000593,3790.433272400083
3790.4,3790.400000000005,3790.1399932715067
3790.0,3789.9999999999936,3789.881630706391
3789.4,3789.400000000046,3789.681048524162
3789.4,3789.400000000001,3789.540230841397
3789.8,3789.7999999999993,3789.4421122749704
3788.4,3788.399999999999,3789.35722372457
3789.6,3789.5999999999785,3789.253027464814
3789.8,3789.799999999964,3789.103217875195
3788.6,3788.599999999995,3788.8944459974655
3788.6,3788.599999999979,3788.6288051956744
3787.4,3787.3999999999737,3788.3217178076566
3788.6,3788.599999999987,3787.9962048080333
3787.4,3787.399999999973,3787.675518355808
3787.4,3787.399999999968,3787.37649545888
3787.2,3787.199999999955,3787.105659067055
3787.0,3786.9999999999563,3786.859166786644
3786.8,3786.7999999999734,3786.626473382138
3786.6,3786.599999999953,3786.39640302769
3786.6,3786.5999999999744,3786.163569682232
3786.2,3786.1999999999766,3785.9329638157924
3784.2,3784.1999999999566,3785.7210769992776
3785.6,3785.5999999999613,3785.5529994164217
3785.8,3785.799999999987,3785.45618399201
3785.8,3785.799999999977,3785.4526485787646
3786.0,3785.999999999958,3785.551957002836
3785.6,3785.5999999999544,3785.747197848081
3785.8,3785.7999999999697,3786.0153837799035
3785.8,3785.7999999999483,3786.322439500116
3786.6,3786.599999999991,3786.6315882948393
3786.6,3786.599999999953,3786.9128806640733
3787.4,3787.399999999929,3787.1511556315854
3787.4,3787.399999999932,3787.350040531862
3787.4,3787.3999999999596,3787.5306169633714
3788.0,3788.0000000000105,3787.7248437176036
3788.6,3788.599999999957,3787.9653321623646
3788.4,3788.3999999999714,3788.2741911806197
3788.8,3788.799999999998,3788.6540666204933
3788.6,3788.600000000017,3789.0840526704324
3788.8,3788.8000000000306,3789.521941738507
3790.0,3790.000000000013,3789.91261179512
3790.4,3790.4000000000074,3790.2006675204343
3791.0,3791.0000000000114,3790.3442128815514
3790.2,3790.2000000000285,3790.3261886216037
3790.2,3790.200000000016,3790.1602028052685
3789.6,3789.6000000000417,3789.889110092032
3789.2,3789.2000000000294,3789.576423236277
3789.2,3789.200000000024,3789.292494672637
3789.0,3789.0000000000264,3789.098796898428
3789.4,3789.400000000031,3789.0341825133437
3788.8,3788.80000000004,3789.1065597643355
3789.6,3789.600000000023,3789.292080465353
3789.4,3789.4000000000583,3789.5420443595613
3790.2,3790.2000000000126,3789.795766230026
3790.2,3790.200000000043,3789.9961384353173
3790.2,3790.2,3790.1039468139484
3790.0,3789.9999999999754,3790.107337869326
3789.6,3789.6000000000126,3790.0240999807747
3790.0,3790.000000000054,3789.8962794299764
