3813.8,3813.800000000062,3815.4194100865375
3814.0,3814.000000000031,3814.8247584069572
3814.0,3814.0000000000277,3814.2761490586686
3814.2,3814.200000000003,3813.8142847574213
3813.6,3813.600000000016,3813.4661504989012
3813.4,3813.4000000000256,3813.242007971067
3813.6,3813.600000000049,3813.135322376645
3813.4,3813.4000000000333,3813.1255168786547
3813.2,3813.2000000000194,3813.1829412703314
3813.2,3813.200000000033,3813.275056762082
3813.2,3813.2000000000407,3813.372647741152
3813.0,3813.0000000000223,3813.454906505029
3813.4,3813.4000000000583,3813.5124877580024
3813.6,3813.600000000004,3813.548044928599
3813.6,3813.5999999999913,3813.5742584589198
3813.6,3813.600000000045,3813.609850843411
3813.6,3813.600000000002,3813.6744619419655
3814.0,3813.9999999999977,3813.783460044505
3814.4,3814.3999999999987,3813.9437532555185
3814.0,3813.9999999999777,3814.151447339527
3814.6,3814.5999999999613,3814.391815523381
3814.6,3814.599999999995,3814.6415790237133
3814.6,3814.599999999979,3814.8730362344922
3814.6,3814.599999999972,3815.0592134536737
3815.0,3814.999999999987,3815.1790111428113
3815.4,3815.399999999974,3815.2213244004747
3815.4,3815.399999999966,3815.187321981306
3815.4,3815.3999999999546,3815.090432979801
3815.6,3815.5999999999553,3814.95404157969
3814.2,3814.199999999973,3814.80733894329
3814.2,3814.199999999952,3814.680139303967
3814.2,3814.1999999999725,3814.597664788967
3815.0,3814.9999999999795,3814.576302419936
3815.0,3814.9999999999554,3814.6211382412735
3814.8,3814.799999999962,3814.7257175392256
3815.2,3815.199999999987,3814.8740374332137
3814.6,3814.599999999979,3815.044336451718
3815.2,3815.1999999999603,3815.213892411868
3815.4,3815.399999999953,3815.363844851402
3815.2,3815.1999999999716,3815.4830600007153
3815.4,3815.3999999999482,3815.570254537853
3815.4,3815.399999999989,3815.6339499616315
3816.0,3815.9999999999536,3815.690271907046
3816.0,3815.9999999999286,3815.759050188923
3816.0,3815.9999999999304,3815.8590276401656
3816.6,3816.599999999958,3816.003177893349
3815.8,3815.8000000000125,3816.195124347591
3816.8,3816.799999999957,3816.427444142777
3815.8,3815.7999999999724,3816.682271172296
3816.8,3816.799999999996,3816.9341524481074
3817.2,3817.2000000000157,3817.1546525037274
3817.0,3817.0000000000323,3817.317832104047
3817.8,3817.8000000000156,3817.405524734609
3817.2,3817.2000000000094,3817.4113401463715
3817.8,3817.8000000000147,3817.342541452181
3817.8,3817.800000000028,3817.21933255115
3817.2,3817.2000000000166,3817.0715834228245
3816.6,3816.600000000045,3816.933518936904
3816.0,3816.0000000000286,3816.8373062861724
3816.8,3816.8000000000225,3816.8067166073847
3817.2,3817.200000000024,3816.852058674663
3817.2,3817.2000000000335,3816.967378584883
3817.2,3817.2000000000453,3817.1305239294575
3817.0,3817.0000000000214,3817.306155647311
3817.6,3817.600000000059,3817.451250655901
3816.6,3816.600000000014,3817.5221741938562
3817.8,3817.800000000045,3817.482099951895
3817.8,3817.8000000000006,3817.3074759430338
3817.8,3817.7999999999756,3816.992391160752
3815.8,3815.800000000016,3816.550064671263
3817.8,3817.800000000054,3816.0111880130485
