3797.4,3797.400000000062,3798.1689197283686
3796.6,3796.600000000031,3797.5850302408116
3797.2,3797.200000000029,3797.2184326709494
3797.0,3797.000000000006,3797.1473102712944
3797.6,3797.6000000000163,3797.3581823715845
3797.8,3797.800000000028,3797.75100772559
3797.8,3797.8000000000484,3798.1731302228745
3798.0,3798.0000000000323,3798.470118940425
3798.0,3798.000000000021,3798.5359908485184
3797.6,3797.600000000036,3798.3458961622214
3798.0,3798.000000000044,3797.9607714732983
3798.0,3798.0000000000236,3797.503357789379
3797.2,3797.2000000000603,3797.1148020993423
3797.8,3797.800000000004,3796.907380814439
3797.6,3797.5999999999913,3796.929591713263
3797.4,3797.400000000044,3797.154888558101
3797.8,3797.8,3797.4966234190642
3797.4,3797.3999999999983,3797.842524981012
3798.2,3798.1999999999975,3798.0955662258766
3797.6,3797.5999999999776,3798.206549170818
3797.8,3797.799999999962,3798.187490540426
3797.8,3797.7999999999947,3798.1023494697115
3797.6,3797.599999999978,3798.0399404007285
3798.4,3798.3999999999705,3798.0799743392263
3798.6,3798.5999999999844,3798.264953285083
3798.4,3798.399999999973,3798.587664744873
3798.8,3798.7999999999656,3798.9976222165255
3800.0,3799.999999999954,3799.422526924911
3800.4,3800.3999999999546,3799.795458793935
3799.0,3798.9999999999727,3800.0769823716505
3801.2,3801.199999999952,3800.264079190588
3800.6,3800.5999999999726,3800.383550847408
3800.0,3799.9999999999777,3800.4739157011963
3800.2,3800.1999999999566,3800.564306080626
3800.8,3800.7999999999606,3800.659733646852
3800.8,3800.79999999999,3800.739071140068
3800.4,3800.3999999999783,3800.7664924730943
3800.6,3800.5999999999576,3800.711236397122
3800.6,3800.5999999999517,3800.5668268330814
3800.4,3800.3999999999683,3800.3608487365204
3800.2,3800.199999999946,3800.1501111614753
3800.2,3800.1999999999866,3800.0020733187075
3800.8,3800.799999999952,3799.9693447086443
3800.4,3800.3999999999296,3800.067459862556
3800.2,3800.199999999928,3800.2654875808103
3800.4,3800.399999999958,3800.4944457467145
3800.0,3800.0000000000123,3800.6716163442957
3800.0,3799.999999999959,3800.7323252576903
3800.0,3799.999999999972,3800.6571743517743
3800.2,3800.1999999999966,3800.4836495646455
3800.6,3800.600000000016,3800.2963482568584
3800.8,3800.8000000000334,3800.1979391074015
3801.2,3801.2000000000126,3800.270493690831
3800.4,3800.40000000001,3800.5411207018215
3800.8,3800.8000000000143,3800.9651057627575
3801.6,3801.6000000000286,3801.4340458408565
3801.8,3801.8000000000175,3801.8076736446724
3802.0,3802.0000000000455,3801.959323688241
3802.2,3802.2000000000285,3801.8195264439273
3801.8,3801.800000000024,3801.402163614992
3801.8,3801.800000000025,3800.803193931363
3799.0,3799.0000000000337,3800.1713323727786
3798.4,3798.4000000000415,3799.6599688861766
3798.4,3798.4000000000246,3799.376498658165
3798.4,3798.4000000000565,3799.346560626863
3801.0,3801.0000000000155,3799.5058445928853
3799.2,3799.2000000000426,3799.7227279116223
3800.6,3800.6000000000004,3799.844297123078
3799.0,3798.9999999999777,3799.750068643745
3800.8,3800.8000000000166,3799.39488627186
3801.0,3801.0000000000564,3798.8260927709193
