3811.0,3811.0000000000628,3810.3021035698093
3811.6,3811.6000000000304,3810.856027090087
3811.6,3811.600000000028,3811.056201077936
3810.8,3810.800000000007,3810.9366539033526
3810.8,3810.8000000000193,3810.645580415376
3810.8,3810.800000000026,3810.3808348585135
3810.6,3810.6000000000527,3810.306024180999
3810.6,3810.6000000000345,3810.4839514981027
3810.8,3810.8000000000206,3810.85604697564
3811.4,3811.400000000038,3811.275610728675
3811.8,3811.800000000043,3811.5786667028788
3810.8,3810.8000000000247,3811.659843126279
3811.8,3811.800000000061,3811.5192179349906
3811.8,3811.8000000000056,3811.259902197739
3810.6,3810.5999999999917,3811.038740627425
3810.8,3810.8000000000457,3810.993494215504
3810.8,3810.8000000000025,3811.1798019840403
3812.0,3811.999999999999,3811.545902506745
3812.0,3811.9999999999973,3811.9553683116715
3812.2,3812.1999999999803,3812.2463610600157
3812.2,3812.1999999999643,3812.300111696994
3811.2,3811.199999999993,3812.0883884095806
3811.0,3810.9999999999814,3811.6804462498226
3811.0,3810.9999999999727,3811.208896163848
3811.2,3811.1999999999853,3810.812103466863
3811.2,3811.199999999973,3810.5799002474782
3810.4,3810.39999999997,3810.525879414473
3811.0,3810.9999999999545,3810.5956871826443
3810.4,3810.3999999999564,3810.703578796727
3811.0,3810.9999999999764,3810.7772414903143
3811.0,3810.9999999999527,3810.788951997901
3811.2,3811.1999999999744,3810.7597529975596
3811.0,3810.9999999999777,3810.7376735268394
3811.2,3811.199999999956,3810.7637613478128
3811.2,3811.1999999999616,3810.8446961857003
3811.0,3810.9999999999877,3810.9459951975373
3810.0,3809.9999999999795,3811.0082340808813
3811.0,3810.9999999999577,3810.9765099473707
3811.0,3810.9999999999527,3810.826844384035
3811.0,3810.9999999999695,3810.5755317874723
3809.6,3809.599999999948,3810.2671024896877
3809.4,3809.3999999999883,3809.94832780838
3809.2,3809.199999999952,3809.643261935614
3809.2,3809.1999999999284,3809.343656704669
3809.0,3808.999999999929,3809.0205074906016
3808.8,3808.799999999959,3808.650507749564
3808.0,3808.0000000000105,3808.24221925478
3807.8,3807.799999999957,3807.84579229881
3807.2,3807.199999999971,3807.538007270654
3807.8,3807.7999999999984,3807.387485239665
3808.6,3808.6000000000186,3807.416465442869
3807.4,3807.4000000000333,3807.579348291976
3808.4,3808.400000000013,3807.7717027382178
3807.0,3807.000000000007,3807.8692439994866
3807.0,3807.000000000015,3807.781098513921
3808.2,3808.2000000000307,3807.4930960384836
3807.8,3807.8000000000166,3807.0796108965324
3806.6,3806.600000000042,3806.6759885632873
3806.6,3806.6000000000313,3806.421881490439
3806.6,3806.6000000000245,3806.400260939115
3806.6,3806.600000000026,3806.600279267747
3806.6,3806.6000000000345,3806.92232544076
3807.8,3807.8000000000407,3807.2246065993863
3806.8,3806.8000000000216,3807.3910292311657
3807.6,3807.600000000059,3807.389287658273
3807.0,3807.0000000000136,3807.291369903411
3807.0,3807.000000000043,3807.245140935256
3807.0,3807.0000000000005,3807.4080197464696
3807.0,3806.9999999999745,3807.871793226794
3808.2,3808.2000000000153,3808.6127959228093
3808.8,3808.800000000054,3809.491269373573
