3794.2,3794.200000000062,3796.5882445711854
3794.8,3794.800000000031,3795.887431054013
3794.4,3794.400000000029,3795.259338243763
3795.4,3795.400000000008,3794.743832590819
3794.4,3794.4000000000187,3794.3639862541368
3794.2,3794.2000000000257,3794.1247213286424
3794.0,3794.000000000051,3794.014384253531
3795.2,3795.200000000032,3794.0087658277253
3794.2,3794.2000000000216,3794.0766844055165
3794.2,3794.200000000036,3794.1860322820976
3794.0,3794.0000000000414,3794.3091807680225
3794.0,3794.0000000000246,3794.4268395914596
3794.0,3794.000000000058,3794.5298241832293
3794.6,3794.6000000000035,3794.6186247390096
3794.8,3794.7999999999906,3794.701105136702
3795.0,3795.0000000000446,3794.789003496316
3795.2,3795.1999999999994,3794.894095648335
3795.0,3794.9999999999973,3795.0248868008985
3795.2,3795.199999999997,3795.1845219470492
3795.2,3795.1999999999766,3795.3702944333545
3795.6,3795.59999999996,3795.5747535345413
3796.0,3795.999999999992,3795.788046936054
3796.0,3795.999999999978,3796.00085941033
3796.4,3796.399999999973,3796.2071814727033
3796.2,3796.199999999985,3796.4061869413576
3796.0,3795.999999999973,3796.60270537158
3796.8,3796.7999999999674,3796.8060996616177
3797.4,3797.399999999955,3797.02773142357
3797.4,3797.399999999955,3797.2775371878706
3797.6,3797.5999999999726,3797.5604732596503
3798.0,3797.9999999999513,3797.873663296413
3798.0,3797.9999999999745,3798.204979852617
3798.6,3798.599999999976,3798.5335255063824
3798.6,3798.5999999999567,3798.832101111599
3799.0,3798.999999999959,3799.0713330096714
3799.4,3799.3999999999864,3799.224762225326
3799.4,3799.399999999978,3799.2739541448227
3799.2,3799.199999999957,3799.2126214366535
3799.2,3799.1999999999534,3799.0488862079796
3799.4,3799.3999999999696,3798.805120630591
3798.0,3797.9999999999477,3798.5152432372042
3797.4,3797.399999999989,3798.219829232604
3797.2,3797.199999999954,3797.9598250653767
3798.6,3798.5999999999294,3797.769954700122
3798.2,3798.199999999928,3797.67300581265
3798.0,3797.999999999958,3797.67606306331
3797.8,3797.8000000000097,3797.769429227837
3798.0,3797.99999999996,3797.9284995187936
3797.8,3797.7999999999715,3798.118315890156
3798.8,3798.7999999999993,3798.300026370699
3797.8,3797.8000000000193,3798.4381045764308
3797.6,3797.6000000000327,3798.507018627014
3799.0,3799.000000000014,3798.4961118988945
3798.0,3798.000000000011,3798.411761390745
3798.8,3798.800000000017,3798.2763608430832
3798.8,3798.800000000028,3798.1242491047096
3797.8,3797.800000000019,3797.995265275582
3798.4,3798.4000000000437,3797.927057565606
3797.4,3797.4000000000296,3797.9475194929523
3797.4,3797.4000000000246,3798.0687277131524
3798.8,3798.800000000028,3798.28350795459
3799.0,3799.000000000033,3798.5653023062823
3798.8,3798.800000000043,3798.8714333155976
3799.0,3799.0000000000214,3799.1492618602424
3799.0,3799.000000000058,3799.34422434015
3798.8,3798.8000000000143,3799.4084022966135
3799.0,3799.000000000043,3799.3081833060546
3799.2,3799.200000000001,3799.029731667731
3799.0,3798.9999999999745,3798.5813706589997
3799.4,3799.400000000013,3797.992514397574
3799.4,3799.4000000000533,3797.3093791120855
