3805.6,3805.6000000000627,3803.909374383622
3806.2,3806.20000000003,3804.5906327548355
3805.6,3805.6000000000295,3805.161172336013
3804.4,3804.4000000000046,3805.56319655158
3806.2,3806.200000000017,3805.762939316129
3806.2,3806.200000000027,3805.754930337286
3805.0,3805.000000000049,3805.561583955814
3804.6,3804.6000000000345,3805.228271148443
3803.8,3803.8000000000206,3804.814819370201
3804.8,3804.8000000000366,3804.384992499472
3804.8,3804.8000000000425,3803.995825058395
3803.8,3803.8000000000243,3803.688666117797
3803.6,3803.6000000000618,3803.483436878164
3803.4,3803.4000000000055,3803.3769908692852
3803.8,3803.799999999992,3803.345703678654
3803.2,3803.2000000000453,3803.351652207217
3803.0,3803.000000000003,3803.351112497879
3803.0,3802.9999999999977,3803.3037235337065
3803.2,3803.1999999999985,3803.1805971342997
3803.0,3802.9999999999795,3802.969906521163
3802.4,3802.399999999963,3802.679003778302
3802.2,3802.199999999994,3802.3327961788714
3802.4,3802.399999999978,3801.968821678345
3802.0,3801.9999999999695,3801.6300702511166
3801.4,3801.399999999985,3801.356988162729
3801.0,3800.9999999999727,3801.1802081548044
3801.0,3800.999999999967,3801.1153570544047
3801.2,3801.1999999999525,3801.160847893057
3801.2,3801.1999999999543,3801.2989582866517
3802.0,3801.9999999999745,3801.499851722292
3801.4,3801.399999999951,3801.7276398094245
3801.4,3801.3999999999724,3801.9472183228245
3802.0,3801.9999999999777,3802.1305049038347
3802.4,3802.3999999999564,3802.2608761249417
3802.8,3802.79999999996,3802.335006351248
3803.0,3802.9999999999877,3802.3618647234507
3802.0,3801.9999999999804,3802.359215625692
3802.0,3801.999999999958,3802.3484728138237
3802.0,3801.9999999999527,3802.349077018477
3802.2,3802.199999999968,3802.3736387437325
3803.0,3802.999999999946,3802.424900206543
3803.0,3802.999999999988,3802.495163667282
3802.0,3801.9999999999545,3802.568292866833
3803.0,3802.9999999999272,3802.6238320899497
3802.4,3802.3999999999314,3802.642320185113
3802.4,3802.399999999958,3802.6106023091875
3802.4,3802.400000000012,3802.5259190235424
3802.2,3802.19999999996,3802.397788509584
3802.0,3801.99999999997,3802.247148041406
3803.2,3803.2,3802.102796052465
3801.6,3801.600000000018,3801.9957599151535
3802.2,3802.200000000033,3801.952686845818
3801.4,3801.4000000000133,3801.9896162948908
3803.0,3803.0000000000105,3802.107482451597
3802.8,3802.800000000014,3802.2904088255923
3801.6,3801.6000000000304,3802.507342298456
3801.6,3801.600000000017,3802.716927238666
3802.8,3802.8000000000443,3802.8748655912973
3803.4,3803.4000000000296,3802.9424754350243
3803.6,3803.600000000024,3802.894857094179
3803.6,3803.600000000026,3802.727069224109
3801.6,3801.6000000000327,3802.4570182280636
3801.6,3801.6000000000404,3802.1243247106904
3801.6,3801.600000000023,3801.785151267101
3802.2,3802.20000000006,3801.5037246747756
3801.6,3801.6000000000145,3801.3419221353884
3801.6,3801.6000000000436,3801.348693508754
3801.4,3801.400000000001,3801.551179097639
3801.8,3801.799999999977,3801.949132598655
3801.8,3801.8000000000156,3802.5137110643323
3801.0,3801.000000000054,3803.190943799927
