3806.0,3806.000000000062,3807.026645908564
3805.6,3805.6000000000317,3806.455501785529
3805.4,3805.400000000027,3805.995848857462
3805.4,3805.4000000000087,3805.726083166892
3805.6,3805.6000000000176,3805.6487668158034
3805.6,3805.6000000000263,3805.700036958346
3805.6,3805.6000000000513,3805.78617579344
3806.0,3806.0000000000337,3805.8290554533223
3805.6,3805.6000000000195,3805.7992117806452
3805.6,3805.6000000000354,3805.7223263325072
3805.6,3805.600000000041,3805.6582604319387
3806.2,3806.2000000000235,3805.6649361211284
3805.6,3805.60000000006,3805.76601858388
3806.8,3806.800000000005,3805.938521596848
3805.6,3805.599999999994,3806.125791260886
3806.8,3806.8000000000457,3806.268261914509
3806.4,3806.400000000003,3806.3354379671373
3806.6,3806.599999999997,3806.342133090921
3806.6,3806.599999999998,3806.340231627685
3806.4,3806.3999999999764,3806.389959388269
3806.6,3806.599999999961,3806.5254544724676
3806.8,3806.7999999999943,3806.7328287474415
3806.8,3806.799999999977,3806.9530659495317
3806.8,3806.7999999999706,3807.109760227761
3806.8,3806.799999999987,3807.1488938897655
3806.6,3806.5999999999717,3807.070979498728
3807.0,3806.9999999999677,3806.9385638487706
3807.2,3807.1999999999534,3806.853320070993
3806.8,3806.7999999999524,3806.91153723074
3807.2,3807.199999999976,3807.157783169172
3807.6,3807.5999999999544,3807.5584621344187
3807.8,3807.799999999976,3808.008707612953
3807.8,3807.799999999976,3808.3711853998743
3808.0,3807.999999999956,3808.5307641488284
3808.4,3808.3999999999596,3808.4414631264035
3808.4,3808.399999999988,3808.1452004758407
3807.8,3807.799999999978,3807.754284906362
3807.8,3807.799999999959,3807.4056335591804
3807.8,3807.7999999999533,3807.207000517993
3807.6,3807.5999999999704,3807.1984769334567
3807.6,3807.599999999948,3807.3449584366044
3807.8,3807.799999999988,3807.560851096473
3808.0,3807.9999999999523,3807.7538046832888
3808.4,3808.3999999999282,3807.866409068809
3806.8,3806.799999999929,3807.8970007571525
3807.0,3806.999999999959,3807.8916241700235
3808.6,3808.6000000000117,3807.913332556288
3808.6,3808.599999999958,3808.0055558232402
3808.6,3808.59999999997,3808.1682662511344
3807.6,3807.599999999999,3808.3584329728506
3807.2,3807.2000000000176,3808.513568143282
3808.6,3808.600000000032,3808.585415304103
3808.6,3808.6000000000126,3808.5658373421434
3808.4,3808.4000000000083,3808.491145179084
3808.6,3808.600000000014,3808.422315360516
3808.4,3808.4000000000324,3808.4111276911453
3808.4,3808.400000000017,3808.469861542901
3808.4,3808.4000000000433,3808.5609059431813
3808.4,3808.40000000003,3808.6129411809516
3809.0,3809.000000000024,3808.5569201335447
3808.8,3808.8000000000247,3808.364547825903
3808.8,3808.8000000000306,3808.0696742629925
3807.2,3807.200000000043,3807.7603899366413
3808.0,3808.000000000022,3807.5433553969224
3807.2,3807.200000000059,3807.495522231456
3807.2,3807.2000000000153,3807.6253148753544
3808.0,3808.000000000042,3807.8620097216995
3808.0,3808.0,3808.0797569313936
3809.4,3809.3999999999774,3808.1470117947165
3808.0,3808.000000000016,3807.980344722595
3808.8,3808.800000000056,3807.5792279072143
