3813.2,3813.200000000064,3813.4847351093094
3813.0,3813.0000000000314,3813.3971941928367
3813.4,3813.400000000029,3813.3410080785334
3813.4,3813.4000000000074,3813.3313014702453
3813.2,3813.2000000000194,3813.3668399539893
3813.6,3813.600000000027,3813.430001513574
3813.6,3813.6000000000518,3813.4929092392495
3813.6,3813.600000000032,3813.52754026055
3813.2,3813.2000000000216,3813.516129519152
3813.4,3813.4000000000383,3813.458046239762
3813.4,3813.400000000043,3813.3705921959736
3813.4,3813.4000000000224,3813.283386953526
3813.4,3813.40000000006,3813.2283484851537
3813.6,3813.6000000000045,3813.2288827185075
3813.0,3812.9999999999923,3813.2921708514223
3813.6,3813.600000000046,3813.4072894285555
3813.6,3813.600000000003,3813.549745067513
3813.2,3813.1999999999957,3813.690652337595
3813.6,3813.5999999999976,3813.80710093102
3813.8,3813.7999999999774,3813.889867112388
3814.0,3813.999999999962,3813.9456636852055
3813.8,3813.7999999999947,3813.9931996096034
3814.4,3814.399999999977,3814.0546569980975
3814.4,3814.39999999997,3814.1459162661104
3814.4,3814.3999999999864,3814.2693263477913
3814.6,3814.5999999999735,3814.411852116098
3814.6,3814.5999999999663,3814.5493956689215
3814.2,3814.1999999999525,3814.6557423387776
3815.0,3814.9999999999554,3814.7128036972795
3814.8,3814.799999999973,3814.7182863827175
3814.2,3814.1999999999516,3814.6878165437324
3814.2,3814.1999999999744,3814.650567021824
3815.0,3814.9999999999777,3814.639823823957
3815.0,3814.9999999999586,3814.6818053885668
3814.2,3814.199999999963,3814.7867160339497
3815.4,3815.39999999999,3814.9452239168772
3815.0,3814.9999999999786,3815.131593678458
3815.4,3815.399999999959,3815.3122970483914
3815.6,3815.599999999953,3815.456958091875
3815.8,3815.7999999999715,3815.5476865264286
3815.8,3815.7999999999483,3815.583503780241
3815.2,3815.199999999989,3815.578424194829
3815.6,3815.5999999999517,3815.554123664044
3815.6,3815.599999999928,3815.530127900277
3815.2,3815.19999999993,3815.5153404544544
3815.0,3814.999999999959,3815.5041803803033
3815.6,3815.6000000000117,3815.478821361736
3815.4,3815.399999999962,3815.4166862401717
3815.4,3815.3999999999714,3815.300329794637
3815.6,3815.5999999999995,3815.1258968550815
3815.2,3815.200000000018,3814.9068300460735
3814.6,3814.6000000000336,3814.6712448796784
3814.2,3814.2000000000157,3814.4537435249804
3814.2,3814.2000000000085,3814.2845270252296
3814.2,3814.2000000000157,3814.1797097572717
3814.2,3814.200000000032,3814.1363463852867
3814.0,3814.000000000018,3814.133990169573
3814.0,3814.0000000000446,3814.1422337174995
3814.4,3814.4000000000296,3814.131512228811
3814.0,3814.0000000000255,3814.083276100883
3813.8,3813.800000000026,3813.9958964636494
3814.0,3814.0000000000323,3813.8842566566846
3813.8,3813.800000000044,3813.7733147518065
3813.6,3813.6000000000226,3813.6881330892375
3813.8,3813.8000000000634,3813.644143403674
3813.8,3813.8000000000175,3813.641283287845
3813.6,3813.600000000047,3813.664157001336
3813.2,3813.200000000001,3813.688097783408
3814.0,3813.9999999999777,3813.688790293465
3813.8,3813.8000000000166,3813.6517780096983
3814.0,3814.0000000000555,3813.578227954666
