3802.4,3802.4000000000606,3799.691033007332
3802.0,3802.0000000000323,3800.798444373305
3802.6,3802.6000000000286,3801.6416891429612
3801.8,3801.8000000000075,3802.1173362558134
3802.8,3802.8000000000197,3802.2304727564915
3802.2,3802.2000000000253,3802.088193292276
3801.4,3801.4000000000524,3801.8600483221426
3801.6,3801.600000000034,3801.719346810294
3801.6,3801.6000000000204,3801.785668537947
3802.2,3802.2000000000376,3802.088215230942
3802.8,3802.8000000000416,3802.562014679066
3802.8,3802.800000000025,3803.0772425249706
3802.8,3802.8000000000593,3803.4902572458855
3802.8,3802.8000000000065,3803.6975083896104
3802.8,3802.7999999999925,3803.6728759093476
3803.4,3803.4000000000456,3803.4753526629383
3803.2,3803.2000000000016,3803.2249179137348
3803.4,3803.399999999998,3803.055975046069
3803.6,3803.599999999997,3803.0656901225843
3804.2,3804.199999999979,3803.2761583729616
3803.8,3803.799999999963,3803.6240707746997
3804.0,3803.9999999999945,3803.981457136448
3804.0,3803.999999999978,3804.199865361177
3804.2,3804.1999999999707,3804.162060043488
3804.4,3804.399999999986,3803.8229119976336
3802.0,3801.999999999974,3803.2253506508277
3803.4,3803.3999999999673,3802.4864015772328
3801.4,3801.399999999957,3801.7590128007205
3801.2,3801.1999999999553,3801.183691839304
3801.0,3800.9999999999745,3800.8469937544755
3801.2,3801.1999999999525,3800.7606918555325
3801.2,3801.1999999999734,3800.8674035864688
3800.8,3800.799999999978,3801.068651960067
3801.8,3801.7999999999574,3801.2634817237
3800.8,3800.7999999999633,3801.3826570465367
3801.2,3801.199999999989,3801.406118204384
3801.4,3801.3999999999787,3801.3585589155286
3801.0,3800.9999999999586,3801.286815072925
3801.0,3800.999999999956,3801.229790156034
3801.0,3800.99999999997,3801.1942099312705
3800.4,3800.3999999999464,3801.1467005629484
3800.4,3800.3999999999855,3801.025714281933
3800.8,3800.799999999953,3800.7684886585616
3800.0,3799.999999999929,3800.341835604265
3800.0,3799.999999999929,3799.7636571711464
3800.2,3800.1999999999566,3799.105461390153
3798.6,3798.600000000011,3798.4735220476023
3798.4,3798.3999999999587,3797.974834209394
3798.4,3798.3999999999733,3797.6803269661186
3798.4,3798.399999999997,3797.5993817728413
3798.0,3798.000000000016,3797.6758425767844
3797.6,3797.600000000032,3797.8077694278454
3797.4,3797.4000000000137,3797.884160241824
3797.0,3797.0000000000077,3797.8252068766437
3797.4,3797.400000000012,3797.610982058309
3796.6,3796.6000000000276,3797.287532483913
3798.4,3798.4000000000183,3796.947753564306
3796.4,3796.4000000000424,3796.6940314294507
3796.4,3796.400000000028,3796.596814350795
3796.4,3796.4000000000246,3796.6652174286
3796.2,3796.200000000026,3796.8415934247487
3796.4,3796.4000000000324,3797.0231385836855
3797.6,3797.600000000041,3797.103276538451
3797.6,3797.600000000022,3797.0176419579066
3796.2,3796.2000000000585,3796.7770306246193
3797.6,3797.6000000000145,3796.4737869095156
3796.2,3796.200000000043,3796.25743399674
3796.0,3796.0000000000005,3796.2866067535083
3796.2,3796.1999999999744,3796.6734162040593
3796.4,3796.400000000016,3797.4398581428336
3796.2,3796.200000000054,3798.5023487753824
