3810.0,3810.0000000000623,3810.9005283815304
3810.4,3810.4000000000306,3810.7308079489553
3810.4,3810.4000000000283,3810.6971329686985
3810.6,3810.6000000000067,3810.6205909514583
3810.2,3810.200000000016,3810.4992007313112
3810.4,3810.4000000000265,3810.43649982367
3809.8,3809.800000000051,3810.4149475538757
3810.6,3810.600000000036,3810.2670702194473
3809.8,3809.8000000000206,3809.911824248042
3809.6,3809.6000000000386,3809.53163810211
3809.4,3809.4000000000406,3809.4148415574814
3809.4,3809.4000000000224,3809.6292737476583
3810.4,3810.4000000000606,3809.936097934787
3810.6,3810.600000000006,3810.0607583373285
3809.6,3809.5999999999926,3809.9861342824097
3810.6,3810.600000000046,3809.9141842703552
3809.6,3809.6000000000026,3809.9768583004056
3810.6,3810.5999999999976,3810.087539483319
3810.0,3809.999999999998,3810.1089106246654
3810.0,3809.9999999999795,3810.0771508545113
3809.8,3809.799999999964,3810.1578386884407
3810.6,3810.599999999995,3810.394452049782
3810.6,3810.599999999978,3810.6106770807896
3810.6,3810.5999999999717,3810.625210064523
3810.6,3810.599999999987,3810.5031927601276
3810.0,3809.9999999999745,3810.4970956983852
3810.8,3810.799999999967,3810.732676290613
3811.0,3810.9999999999536,3811.040180033645
3811.0,3810.999999999954,3811.152489920583
3811.0,3810.9999999999736,3811.0200167845555
3811.0,3810.9999999999513,3810.8479709092126
3811.2,3811.1999999999734,3810.8300805989875
3810.4,3810.3999999999774,3810.93937737603
3811.0,3810.9999999999554,3811.033395322854
3811.2,3811.1999999999616,3811.0936656214312
3811.4,3811.3999999999855,3811.2470334446357
3811.6,3811.599999999978,3811.5378044697663
3811.6,3811.5999999999563,3811.786399824188
3811.6,3811.5999999999503,3811.769655261221
3811.4,3811.3999999999683,3811.5155444065435
3811.8,3811.7999999999465,3811.321353217906
3812.0,3811.9999999999886,3811.4431113189894
3812.0,3811.9999999999513,3811.8278216564117
3812.0,3811.9999999999263,3812.2085832957964
3812.2,3812.1999999999307,3812.42210726169
3812.2,3812.1999999999584,3812.543400326436
3812.8,3812.8000000000116,3812.700931086205
3812.6,3812.599999999958,3812.863406693109
3813.0,3812.9999999999727,3812.9019467840717
3812.8,3812.799999999998,3812.8269452014806
3813.2,3813.200000000018,3812.841454155086
3813.0,3813.000000000031,3813.10128279727
3813.4,3813.4000000000133,3813.4893475214285
3814.2,3814.200000000007,3813.721572259301
3813.4,3813.4000000000124,3813.673507231126
3813.4,3813.4000000000296,3813.517845883913
3813.8,3813.8000000000175,3813.4987074631513
3813.4,3813.4000000000424,3813.6341227426337
3813.4,3813.4000000000274,3813.721127861604
3813.2,3813.2000000000235,3813.61446634741
3813.2,3813.200000000024,3813.4001966882847
3813.2,3813.200000000031,3813.24791850389
3813.2,3813.2000000000403,3813.1669621532997
3813.0,3813.0000000000223,3813.0114539577107
3813.0,3813.000000000059,3812.7215532137184
3812.6,3812.600000000014,3812.4498362158192
3812.8,3812.8000000000425,3812.372436102958
3813.0,3813.0000000000005,3812.425018640545
3812.4,3812.399999999976,3812.3316315669767
3812.6,3812.6000000000136,3811.9212821551723
3811.6,3811.600000000053,3811.3419227682593
