3798.0,3798.0000000000623,3798.016769607525
3798.0,3798.000000000029,3797.707594853131
3797.8,3797.8000000000293,3797.4902049767934
3797.8,3797.8000000000056,3797.4075746861063
3797.8,3797.800000000016,3797.449203851399
3797.4,3797.4000000000224,3797.5437342386535
3797.2,3797.200000000048,3797.574210448846
3797.6,3797.600000000031,3797.4125883903466
3797.6,3797.600000000017,3796.9626364606665
3796.2,3796.200000000036,3796.1965859575757
3797.0,3797.0000000000423,3795.1722895731677
3796.0,3796.0000000000223,3794.0238797571133
3791.0,3791.0000000000587,3792.927844944743
3790.4,3790.4000000000046,3792.054908600902
3790.6,3790.5999999999917,3791.523077440069
3790.8,3790.800000000041,3791.366923578994
3791.8,3791.800000000003,3791.5326701984054
3792.8,3792.799999999997,3791.899908749973
3792.4,3792.399999999996,3792.3218865548074
3792.4,3792.399999999974,3792.670392817855
3791.8,3791.799999999962,3792.870362538342
3793.6,3793.5999999999935,3792.913612421657
3792.0,3791.999999999977,3792.8489483000285
3792.0,3791.999999999971,3792.754328666033
3793.6,3793.599999999983,3792.702765242247
3792.4,3792.399999999974,3792.735089586274
3793.6,3793.5999999999644,3792.849239733291
3793.2,3793.199999999952,3793.0087813652826
3793.4,3793.399999999953,3793.1656931336925
3792.8,3792.799999999972,3793.2869596172695
3794.8,3794.7999999999506,3793.373287814801
3793.6,3793.599999999973,3793.4617019754746
3793.2,3793.1999999999757,3793.6104921648353
3794.8,3794.7999999999593,3793.872352921691
3794.4,3794.3999999999614,3794.266661427495
3794.8,3794.7999999999865,3794.7626770265074
3794.8,3794.799999999979,3795.2815984189265
3795.6,3795.5999999999576,3795.718292672344
3796.4,3796.3999999999523,3795.9757939783763
3795.4,3795.3999999999683,3796.000318048798
3794.8,3794.7999999999465,3795.8036654622483
3794.8,3794.799999999987,3795.4639546485755
3794.6,3794.599999999952,3795.1032400915265
3794.6,3794.5999999999262,3794.8489827193434
3796.6,3796.599999999927,3794.7924454233957
3794.4,3794.399999999957,3794.958583683641
3794.8,3794.8000000000084,3795.298248584054
3795.8,3795.799999999958,3795.7057953195354
3795.8,3795.799999999967,3796.0562412894365
3796.4,3796.399999999995,3796.2491640271173
3795.8,3795.800000000016,3796.244088939766
3796.4,3796.400000000029,3796.0750845199727
3796.4,3796.400000000011,3795.8395988380794
3795.6,3795.6000000000085,3795.665607120891
3796.6,3796.600000000011,3795.668656592154
3796.8,3796.800000000026,3795.9137204809354
3796.8,3796.800000000016,3796.394772726361
3797.4,3797.4000000000415,3797.038469091235
3797.2,3797.2000000000253,3797.729695556444
3797.6,3797.6000000000236,3798.349169815759
3798.8,3798.800000000024,3798.8094675308535
3799.0,3799.0000000000286,3799.0770775409146
3799.0,3799.000000000041,3799.173778056764
3799.0,3799.0000000000196,3799.158547084333
3798.6,3798.6000000000586,3799.0983706930665
3799.0,3799.000000000014,3799.0400357650433
3799.0,3799.000000000041,3798.9939697528835
3797.8,3797.799999999999,3798.9359155695893
3799.4,3799.399999999974,3798.8248127068514
3798.2,3798.200000000014,3798.6286035275066
3798.2,3798.2000000000507,3798.3463941011814
