3780.8,3780.8000000000625,3783.1837532687673
3779.8,3779.8000000000297,3782.1591439847866
3780.8,3780.80000000003,3781.1749438731595
3780.0,3780.000000000009,3780.312939524177
3779.6,3779.6000000000154,3779.6378350237533
3779.6,3779.6000000000267,3779.1898473023293
3779.6,3779.6000000000513,3778.9813674689826
3779.6,3779.600000000033,3778.9979875486893
3779.8,3779.800000000019,3779.2034441128258
3779.2,3779.200000000034,3779.547393016275
3781.0,3781.00000000004,3779.9745126065386
3780.0,3780.000000000025,3780.4333025221667
3780.0,3780.00000000006,3780.8831130254043
3780.4,3780.4000000000055,3781.2983618752487
3781.4,3781.399999999994,3781.66948264985
3782.2,3782.200000000044,3782.0007833516015
3782.6,3782.6000000000017,3782.305955704968
3782.8,3782.799999999999,3782.602361053898
3782.8,3782.799999999997,3782.9053631435763
3784.4,3784.3999999999764,3783.2238653349373
3782.8,3782.7999999999647,3783.5578746016986
3784.6,3784.5999999999917,3783.8984340318652
3784.4,3784.3999999999746,3784.229742563205
3783.8,3783.7999999999706,3784.5328233227365
3784.6,3784.5999999999835,3784.7898015120754
3784.8,3784.7999999999747,3784.9877659794947
3785.0,3784.9999999999636,3785.12132685102
3785.0,3784.9999999999545,3785.193309518561
3785.0,3784.999999999955,3785.2134687889397
3785.8,3785.7999999999747,3785.1955688978987
3785.4,3785.39999999995,3785.1535553627455
3785.2,3785.1999999999734,3785.097761099508
3785.0,3784.9999999999764,3785.0320944749483
3785.0,3784.9999999999586,3784.952948243439
3785.2,3785.1999999999607,3784.8501882403525
3785.2,3785.199999999988,3784.710108701362
3782.8,3782.799999999976,3784.519777295531
3784.4,3784.3999999999573,3784.2718377685433
3784.4,3784.399999999952,3783.968671326457
3783.4,3783.3999999999687,3783.6248820036103
3783.4,3783.399999999948,3783.267361813262
3783.0,3782.999999999988,3782.9326569805385
3782.8,3782.799999999953,3782.661907785748
3782.8,3782.7999999999292,3782.49416167489
3782.0,3781.9999999999272,3782.45925349477
3782.8,3782.7999999999574,3782.5716220317695
3783.0,3783.00000000001,3782.8263432284884
3783.0,3782.999999999958,3783.1983131503644
3783.2,3783.199999999972,3783.6449648625867
3784.8,3784.799999999997,3784.1122513303776
3784.8,3784.8000000000184,3784.5429933082987
3784.6,3784.600000000032,3784.8861995054863
3784.6,3784.600000000013,3785.1057155479994
3785.0,3785.0000000000095,3785.1866049980695
3785.0,3785.000000000015,3785.138011743146
3785.0,3785.000000000028,3784.991843757209
3784.8,3784.800000000015,3784.7973514125197
3785.0,3785.0000000000437,3784.61241774728
3785.0,3785.0000000000286,3784.4929967016315
3785.0,3785.0000000000236,3784.48251184479
3785.0,3785.0000000000236,3784.603088286863
3784.2,3784.2000000000344,3784.850216739098
3785.0,3785.000000000041,3785.19188424364
3785.2,3785.200000000021,3785.572447692207
3784.6,3784.600000000059,3785.920707030841
3786.0,3786.0000000000146,3786.16090047601
3786.2,3786.200000000044,3786.224825466651
3786.4,3786.4,3786.0630796141168
3786.4,3786.3999999999746,3785.653553537903
3786.8,3786.800000000015,3785.0057679778715
3786.8,3786.8000000000534,3784.160349039622
