3784.6,3784.6000000000613,3785.008924701913
3784.8,3784.8000000000297,3784.7519525206085
3785.0,3785.0000000000273,3784.871328669871
3785.0,3785.0000000000055,3785.084995411415
3785.0,3785.000000000018,3785.0648326755017
3785.0,3785.000000000024,3784.900499601275
3785.0,3785.000000000046,3784.8756553270655
3785.0,3785.0000000000323,3784.9925465174183
3785.0,3785.000000000021,3785.0348936297437
3785.0,3785.0000000000364,3784.9911887894787
3784.8,3784.8000000000416,3785.0585604797093
3785.0,3785.000000000024,3785.2227395919863
3785.6,3785.6000000000595,3785.1926960576916
3784.6,3784.600000000005,3784.876143522427
3784.6,3784.599999999992,3784.608740197067
3784.4,3784.400000000043,3784.6921125068584
3785.0,3785.000000000001,3784.939051712614
3785.0,3784.9999999999973,3784.9568373733982
3784.6,3784.599999999994,3784.7272967672175
3784.6,3784.599999999977,3784.5816458631316
3785.0,3784.999999999964,3784.6629423001896
3784.6,3784.599999999994,3784.7626718896627
3784.8,3784.799999999977,3784.732866606929
3784.8,3784.7999999999724,3784.716583679358
3785.0,3784.9999999999854,3784.8163129236314
3785.0,3784.9999999999727,3784.8338534626623
3784.2,3784.199999999966,3784.595526697448
3784.8,3784.799999999953,3784.32388766902
3783.4,3783.399999999957,3784.3658675124725
3785.0,3784.999999999974,3784.655905533214
3785.0,3784.9999999999523,3784.790251020282
3785.0,3784.9999999999723,3784.6298937405168
3784.8,3784.7999999999756,3784.490504961566
3784.8,3784.7999999999547,3784.6411895682004
3784.8,3784.7999999999624,3784.9291454923523
3785.0,3784.9999999999873,3785.087434604115
3785.0,3784.9999999999764,3785.1496824420224
3785.0,3784.9999999999573,3785.2872866986563
3785.0,3784.9999999999563,3785.421672017551
3785.4,3785.399999999969,3785.3397353389746
3785.0,3784.999999999947,3785.123470030899
3785.6,3785.5999999999867,3785.1032237872923
3785.6,3785.599999999952,3785.335975368333
3785.6,3785.599999999928,3785.466911108453
3785.6,3785.5999999999317,3785.2572876180243
3784.2,3784.199999999957,3784.962636308606
3785.0,3785.0000000000105,3784.9568483788985
3784.8,3784.7999999999593,3785.1985523129756
3785.2,3785.19999999997,3785.361205927835
3785.4,3785.3999999999983,3785.3543121095495
3785.4,3785.400000000016,3785.3765762163557
3785.4,3785.4000000000315,3785.4901477553944
3785.6,3785.6000000000136,3785.504485257405
3785.6,3785.60000000001,3785.366270668533
3785.4,3785.4000000000124,3785.329396970461
3785.4,3785.4000000000287,3785.5441594847407
3785.8,3785.8000000000166,3785.74501894022
3785.4,3785.4000000000424,3785.62057483049
3785.4,3785.400000000029,3785.3166349497596
3785.4,3785.400000000023,3785.250399417848
3785.8,3785.8000000000266,3785.5039155227546
3785.4,3785.4000000000324,3785.740077410597
3785.8,3785.8000000000393,3785.7351562581134
3785.6,3785.6000000000195,3785.6553110415334
3785.8,3785.8000000000593,3785.6898101380575
3785.8,3785.800000000014,3785.725105132487
3785.8,3785.800000000043,3785.604374872534
3785.8,3785.7999999999984,3785.464543439566
3785.6,3785.599999999973,3785.5118547345714
3785.4,3785.4000000000146,3785.608572693633
3785.4,3785.400000000051,3785.4313352388212
