3811.2,3811.200000000063,3809.3852651203742
3811.2,3811.2000000000326,3810.059776986027
3811.0,3811.0000000000296,3810.574054984465
3810.0,3810.000000000012,3810.8754263613455
3811.0,3811.0000000000196,3810.9449937969684
3811.0,3811.000000000028,3810.8003983130047
3811.0,3811.000000000053,3810.490522008207
3809.6,3809.6000000000345,3810.0835520848755
3809.4,3809.400000000022,3809.6514681297426
3809.2,3809.2000000000394,3809.2548399089023
3809.2,3809.2000000000444,3808.931622903029
3809.0,3809.0000000000277,3808.6924802758126
3808.8,3808.800000000062,3808.5233669921145
3808.0,3808.000000000008,3808.394175918628
3807.8,3807.7999999999943,3808.2706909634803
3807.2,3807.2000000000457,3808.126332009899
3807.8,3807.8000000000084,3807.9504013071178
3808.6,3808.6000000000026,3807.750668962664
3807.4,3807.399999999999,3807.5498362913477
3808.4,3808.3999999999796,3807.37720543358
3807.0,3806.9999999999645,3807.258257966457
3807.0,3806.9999999999973,3807.205420998397
3808.2,3808.19999999998,3807.212919940254
3807.8,3807.7999999999743,3807.2573956581095
3806.6,3806.599999999989,3807.3042500627657
3806.6,3806.5999999999794,3807.3179673790264
3806.6,3806.5999999999717,3807.273429486528
3806.6,3806.5999999999576,3807.1648585169387
3806.6,3806.5999999999563,3807.00959847326
3807.8,3807.7999999999784,3806.845339799755
3806.8,3806.799999999956,3806.7212162998703
3807.6,3807.5999999999763,3806.6849566344345
3807.0,3806.999999999981,3806.769461044744
3807.0,3806.9999999999613,3806.982456951104
3807.0,3806.9999999999645,3807.3021702008114
3807.0,3806.9999999999923,3807.6804121762584
3808.2,3808.199999999982,3808.052534189885
3808.8,3808.799999999961,3808.3518641265136
3808.8,3808.799999999959,3808.5250148543573
3808.2,3808.1999999999734,3808.544175945509
3808.2,3808.199999999949,3808.4132513470104
3808.0,3807.99999999999,3808.166289490471
3808.0,3807.999999999955,3807.8586473294067
3807.0,3806.99999999993,3807.5532033053064
3807.6,3807.59999999993,3807.305187077595
3806.6,3806.599999999958,3807.1494955661424
3807.6,3807.6000000000145,3807.093642845448
3807.4,3807.399999999962,3807.117949546204
3807.2,3807.1999999999753,3807.182639140781
3807.6,3807.6000000000017,3807.2397004068007
3807.6,3807.6000000000213,3807.2461830508896
3807.6,3807.6000000000354,3807.175329321176
3806.4,3806.4000000000187,3807.022663647099
3806.4,3806.400000000009,3806.805649988134
3806.4,3806.4000000000156,3806.5573589598325
3806.2,3806.20000000003,3806.316250013752
3805.6,3805.600000000019,3806.1152066214413
3806.0,3806.0000000000473,3805.973083343672
3806.2,3806.2000000000307,3805.8912089528835
3805.6,3805.6000000000267,3805.855778335749
3806.4,3806.400000000025,3805.845291942977
3805.8,3805.8000000000325,3805.840672817414
3806.2,3806.200000000043,3805.834846798139
3805.8,3805.800000000024,3805.8386586005117
3806.2,3806.2000000000635,3805.8810005301348
3806.2,3806.2000000000176,3806.002677965108
3806.2,3806.2000000000467,3806.245368619095
3807.0,3807.0000000000045,3806.6385354307736
3806.2,3806.1999999999803,3807.1878955966563
3807.4,3807.4000000000165,3807.8688063989775
3806.4,3806.4000000000565,3808.6267475540403
