3805.9857142857145,3805.985714285776,3809.1448075889616
3805.0214285714283,3805.0214285714583,3807.6105574598837
3804.2642857142855,3804.264285714314,3806.2499389473
3803.9642857142853,3803.9642857142912,3805.189577656873
3804.9,3804.900000000017,3804.5165059271967
3805.2642857142855,3805.2642857143096,3804.2654938369997
3805.0714285714284,3805.07142857148,3804.4145295643
3805.5357142857147,3805.5357142857465,3804.889231236899
3806.0071428571428,3806.0071428571605,3805.5754421017677
3806.1571428571424,3806.1571428571797,3806.3378598831723
3807.5499999999997,3807.550000000041,3807.0415316348895
3807.592857142857,3807.5928571428785,3807.572589583522
3807.6714285714284,3807.6714285714893,3807.8547904608586
3807.3214285714284,3807.321428571432,3807.8592120265616
3807.9928571428572,3807.99285714285,3807.6057072223416
3806.5499999999997,3806.550000000046,3807.156188029772
3806.3999999999996,3806.4,3806.6012382246677
3805.3714285714286,3805.3714285714263,3806.0426788666564
3804.9642857142853,3804.9642857142817,3805.5753337054307
3805.578571428571,3805.5785714285516,3805.2712602932875
3805.8999999999996,3805.899999999962,3805.1691365037423
3805.914285714285,3805.9142857142774,3805.2704414945006
3806.2428571428572,3806.242857142836,3805.542751115467
3806.7642857142855,3806.7642857142555,3805.9291326717084
3806.35,3806.3499999999844,3806.3615230961154
3806.335714285714,3806.3357142856867,3806.775309047779
3805.8142857142852,3805.814285714253,3807.122211860605
3806.1,3806.0999999999526,3807.379022472746
3807.607142857142,3807.607142857095,3807.550632816402
3807.7214285714285,3807.7214285714035,3807.666986086521
3808.585714285714,3808.5857142856676,3807.7747851595022
3808.578571428571,3808.5785714285435,3807.925819116368
3808.1142857142854,3808.1142857142613,3808.1643976278847
3808.235714285714,3808.235714285672,3808.5165065678007
3809.092857142857,3809.0928571428176,3808.982900933912
3810.1,3810.099999999987,3809.5375203512895
3810.664285714286,3810.664285714264,3810.1315191762747
3810.5714285714284,3810.5714285713852,3810.702067791115
3810.692857142857,3810.69285714281,3811.184129825412
3811.078571428571,3811.0785714285407,3811.5228385827627
3811.535714285714,3811.5357142856615,3811.683996394284
3810.614285714286,3810.6142857142736,3811.6606178319494
3811.3571428571427,3811.357142857093,3811.4742477490463
3811.4285714285716,3811.428571428499,3811.1708425121114
3811.1642857142856,3811.164285714214,3810.81209385484
3811.135714285714,3811.1357142856714,3810.4639802567635
3811.05,3811.05000000001,3810.184869420518
3810.2571428571428,3810.2571428571,3810.015560129985
3809.8142857142857,3809.8142857142566,3809.9732306743285
3809.8785714285714,3809.8785714285673,3810.050439959336
3810.1571428571424,3810.1571428571597,3810.219272895411
3810.342857142857,3810.3428571428894,3810.439647732446
3809.821428571428,3809.821428571441,3810.6699287315914
3810.107142857143,3810.1071428571504,3810.877493084949
3810.4928571428572,3810.492857142872,3811.0468912797714
3810.9071428571424,3810.9071428571715,3811.183723271355
3811.578571428571,3811.578571428588,3811.313237551472
3812.3857142857146,3812.385714285757,3811.473772803673
3813.435714285714,3813.4357142857434,3811.7062798835304
3813.3,3813.300000000022,3812.042057742357
3812.7642857142855,3812.7642857143105,3812.491322992508
3812.1499999999996,3812.150000000033,3813.035199274493
3812.75,3812.7500000000414,3813.6231504918896
3813.214285714286,3813.2142857143067,3814.1768868691865
3813.4214285714284,3813.4214285714875,3814.6005278991706
3813.392857142857,3813.392857142872,3814.795548384265
3814.2,3814.2000000000444,3814.678008244881
3814.4642857142853,3814.4642857142835,3814.1949799777453
3815.207142857143,3815.2071428571176,3813.3370665199
3815.342857142857,3815.3428571428717,3812.1444683542463
3814.9285714285716,3814.9285714286257,3810.7051221112656
