3805.8999999999996,3805.900000000061,3810.069168897045
3805.914285714285,3805.9142857143183,3808.526159113161
3806.2428571428572,3806.242857142885,3807.283434494611
3806.7642857142855,3806.764285714294,3806.512583371649
3806.35,3806.3500000000204,3806.2583252101394
3806.335714285714,3806.3357142857426,3806.4334035506927
3805.8142857142852,3805.8142857143357,3806.85615909735
3806.1,3806.100000000033,3807.3168618906666
3807.607142857142,3807.6071428571627,3807.649123337724
3807.7214285714285,3807.721428571465,3807.781519900131
3808.585714285714,3808.585714285758,3807.7522675214204
3808.578571428571,3808.578571428598,3807.6834785608758
3808.1142857142854,3808.1142857143454,3807.726151656248
3808.235714285714,3808.2357142857195,3807.9972547211464
3809.092857142857,3809.092857142851,3808.5324143192706
3810.1,3810.1000000000454,3809.2711863171967
3810.664285714286,3810.664285714288,3810.0792346533417
3810.5714285714284,3810.571428571429,3810.7977959373884
3810.692857142857,3810.6928571428557,3811.300784936756
3811.078571428571,3811.0785714285507,3811.5374952139514
3811.535714285714,3811.535714285679,3811.544866331333
3810.614285714286,3810.6142857142795,3811.425344372007
3811.3571428571427,3811.357142857124,3811.2998135531075
3811.4285714285716,3811.4285714285447,3811.2547760567845
3811.1642857142856,3811.16428571427,3811.3051955265846
3811.135714285714,3811.1357142856887,3811.3883257363645
3811.05,3811.0499999999693,3811.3917193034563
3810.2571428571428,3810.257142857098,3811.2050622134198
3809.8142857142857,3809.814285714242,3810.7756968952635
3809.8785714285714,3809.8785714285464,3810.1454893593477
3810.1571428571424,3810.1571428570965,3809.4530463129854
3810.342857142857,3810.3428571428294,3808.8979540235528
3809.821428571428,3809.8214285714052,3808.6780359182953
3810.107142857143,3810.1071428571013,3808.9212602365483
3810.4928571428572,3810.492857142819,3809.636820437666
3810.9071428571424,3810.9071428571306,3810.7038295694174
3811.578571428571,3811.5785714285494,3811.90309326092
3812.3857142857146,3812.385714285673,3812.9822016381063
3813.435714285714,3813.4357142856697,3813.7322303367046
3813.3,3813.2999999999665,3814.0500347568022
3812.7642857142855,3812.764285714232,3813.9650663314396
3812.1499999999996,3812.14999999999,3813.6220793851357
3812.75,3812.7499999999536,3813.226551012834
3813.214285714286,3813.214285714214,3812.9725357196394
3813.4214285714284,3813.4214285713574,3812.978401612266
3813.392857142857,3813.3928571428128,3813.2524589974523
3814.2,3814.200000000011,3813.699253823605
3814.4642857142853,3814.464285714243,3814.162441867722
3815.207142857143,3815.207142857114,3814.48713989915
3815.342857142857,3815.3428571428535,3814.5781796154633
3814.9285714285716,3814.928571428587,3814.4330129010777
3814.1285714285714,3814.1285714286028,3814.1381064311563
3813.7357142857145,3813.735714285728,3813.8316365312335
3813.842857142857,3813.8428571428653,3813.6478806633972
3813.75,3813.750000000015,3813.665215429288
3813.578571428571,3813.578571428602,3813.877716384187
3813.9785714285717,3813.978571428588,3814.2008469844436
3814.0499999999997,3814.0500000000434,3814.508313437841
3813.721428571428,3813.7214285714576,3814.684992907671
3814.471428571429,3814.4714285714526,3814.674567594926
3814.3214285714284,3814.321428571453,3814.5025234729474
3814.442857142857,3814.4428571428894,3814.264750186414
3814.2071428571426,3814.207142857184,3814.0854785390684
3813.9214285714284,3813.9214285714506,3814.0605664766567
3813.2071428571426,3813.207142857204,3814.208465172005
3813.878571428571,3813.878571428584,3814.449043677797
3814.8642857142854,3814.86428571433,3814.6204814173834
3814.678571428571,3814.6785714285697,3814.5302715721527
3815.1214285714286,3815.121428571405,3814.02326782724
3816.0142857142855,3816.0142857143,3813.04258948528
3817.135714285714,3817.1357142857673,3811.660851817991
