3786.4,3786.4000000000638,3787.37029025989
3786.2,3786.2000000000317,3786.9831028601966
3786.8,3786.8000000000284,3786.784597083579
3787.0,3787.000000000009,3786.834922886044
3787.8,3787.8000000000175,3787.0103539566626
3787.0,3787.000000000025,3787.103488572684
3787.0,3787.0000000000514,3786.991164958879
3786.2,3786.2000000000317,3786.7277729276916
3787.0,3787.0000000000205,3786.4873834503433
3786.0,3786.0000000000387,3786.4092273792426
3786.2,3786.200000000041,3786.48311781166
3786.2,3786.200000000024,3786.573349097602
3787.4,3787.4000000000606,3786.5556689513455
3787.0,3787.000000000005,3786.441438618206
3786.0,3785.9999999999927,3786.3745428749035
3785.8,3785.8000000000443,3786.5000078962794
3787.2,3787.2000000000016,3786.818901703315
3787.4,3787.399999999998,3787.159846554855
3787.2,3787.1999999999985,3787.2985080055473
3787.2,3787.1999999999794,3787.128412545145
3787.2,3787.1999999999607,3786.740885946853
3786.0,3785.9999999999936,3786.348719683222
3786.8,3786.7999999999797,3786.120778862132
3785.6,3785.59999999997,3786.068184846643
3784.8,3784.799999999984,3786.07390567287
3785.8,3785.7999999999743,3786.030308290057
3786.0,3785.9999999999695,3785.9554149399546
3786.2,3786.1999999999534,3785.9802792197347
3786.8,3786.7999999999524,3786.2173708558357
3786.8,3786.7999999999747,3786.6291458399683
3787.0,3786.999999999952,3787.020096630821
3787.2,3787.1999999999734,3787.169770983906
3787.2,3787.199999999976,3787.0004643865395
3786.2,3786.1999999999566,3786.63989761252
3786.4,3786.399999999961,3786.3261451128897
3787.2,3787.199999999988,3786.2345316291235
3785.6,3785.5999999999767,3786.369687817642
3786.8,3786.7999999999574,3786.606154075592
3787.0,3786.9999999999523,3786.830913909864
3787.4,3787.3999999999696,3787.05482135323
3787.6,3787.5999999999485,3787.3919913681
3787.8,3787.7999999999906,3787.927517154967
3788.0,3787.999999999952,3788.5967595868365
3788.6,3788.599999999928,3789.192586978099
3789.0,3788.999999999929,3789.50552705102
3789.6,3789.599999999957,3789.4832171752973
3789.2,3789.2000000000116,3789.2741814638102
3789.2,3789.199999999959,3789.116682728796
3789.2,3789.1999999999716,3789.1638452860675
3789.8,3789.799999999999,3789.388558619356
3790.0,3790.0000000000164,3789.640908487745
3790.0,3790.000000000032,3789.7991385228365
3790.0,3790.0000000000123,3789.877187894974
3789.8,3789.800000000011,3789.994834586076
3790.0,3790.0000000000127,3790.2414677226557
3790.6,3790.60000000003,3790.560918067124
3790.8,3790.8000000000166,3790.767428754901
3790.8,3790.8000000000425,3790.6867430878615
3790.8,3790.8000000000266,3790.3034831977698
3789.8,3789.8000000000247,3789.786162907933
3789.6,3789.6000000000236,3789.364106009636
3788.8,3788.800000000033,3789.1572402900897
3788.6,3788.600000000043,3789.1000324616957
3788.6,3788.6000000000226,3789.0195964804757
3788.6,3788.6000000000586,3788.795897674464
3788.6,3788.6000000000126,3788.4637279185486
3787.4,3787.400000000043,3788.1704215633968
3788.6,3788.600000000001,3788.0316832338235
3788.6,3788.5999999999776,3788.017498171803
3788.6,3788.600000000014,3787.972457617549
3788.4,3788.400000000054,3787.754621872823
