3791.0,3791.0000000000646,3790.9493157963634
3791.8,3791.8000000000306,3791.204440070019
3791.8,3791.8000000000306,3792.126642665649
3792.6,3792.6000000000095,3792.614444248214
3793.0,3793.0000000000196,3792.5433919138595
3793.6,3793.600000000023,3792.9224443932526
3793.6,3793.60000000005,3792.9084166183434
3792.8,3792.800000000034,3792.7010803408207
3793.0,3793.000000000021,3793.236843566997
3793.0,3793.0000000000377,3793.384634016503
3792.8,3792.800000000041,3793.156537239754
3793.4,3793.4000000000237,3793.3166835091115
3792.2,3792.200000000058,3792.8487262817216
3792.0,3792.0000000000064,3792.167737642544
3793.0,3792.9999999999923,3792.212916806252
3792.0,3792.000000000046,3791.945414893342
3792.0,3792.000000000002,3791.640231242716
3791.4,3791.399999999999,3791.8626505488996
3791.0,3790.9999999999973,3791.4098491705254
3790.6,3790.5999999999785,3790.763298332018
3790.6,3790.5999999999635,3790.6979024178345
3791.0,3790.999999999996,3790.24931543805
3790.0,3789.999999999979,3790.009091637229
3790.0,3789.9999999999723,3790.4434695377167
3790.4,3790.399999999985,3790.276820897375
3790.2,3790.199999999974,3790.0121291570126
3790.0,3789.9999999999686,3790.1153234498574
3789.8,3789.799999999955,3789.599900870605
3789.6,3789.599999999954,3789.3140333441634
3789.6,3789.599999999975,3789.686023978236
3789.6,3789.5999999999535,3789.548557893466
3789.6,3789.5999999999754,3789.519841943296
3789.6,3789.599999999979,3789.747551316153
3789.2,3789.1999999999584,3789.16023819325
3788.6,3788.5999999999626,3788.722033936786
3788.4,3788.3999999999883,3788.7685422566497
3788.2,3788.199999999979,3788.3478669499923
3788.2,3788.1999999999584,3788.3125922068707
3788.4,3788.3999999999546,3788.5981738747373
3788.0,3787.99999999997,3788.0872159395735
3788.0,3787.999999999948,3787.727639491953
3788.0,3787.9999999999895,3787.6164572115886
3787.0,3786.9999999999536,3786.9747434032256
3786.4,3786.3999999999282,3786.902258153364
3788.2,3788.1999999999316,3787.2404672344132
3787.4,3787.3999999999587,3786.961870045393
3787.2,3787.2000000000103,3786.973003609989
3786.8,3786.799999999959,3787.0269650399105
3786.0,3785.999999999972,3786.4018558774005
3786.0,3785.999999999999,3786.3297687037707
3785.8,3785.800000000016,3786.597908394095
3786.0,3786.0000000000314,3786.4234960199956
3787.6,3787.600000000016,3786.764058294886
3787.6,3787.6000000000113,3787.0684470834185
3786.8,3786.800000000015,3786.6174875240736
3786.2,3786.2000000000303,3786.6123967271024
3786.6,3786.600000000018,3786.7170632897823
3786.4,3786.4000000000456,3786.452427217062
3786.2,3786.200000000031,3786.9220545280764
3787.4,3787.400000000024,3787.416322223224
3787.4,3787.400000000025,3787.282746544725
3788.2,3788.200000000031,3787.5802566210664
3788.2,3788.2000000000417,3787.725174691454
3787.4,3787.400000000022,3787.4587656036497
3788.8,3788.8000000000598,3788.0029063430993
3789.0,3789.0000000000155,3788.6135124309512
3788.2,3788.2000000000444,3788.8410140749343
3789.6,3789.600000000001,3789.606543120565
3789.4,3789.399999999976,3790.0211743538243
3789.4,3789.4000000000133,3789.91337235249
3789.6,3789.6000000000554,3790.475519254803
