3784.8,3784.800000000062,3785.1416023464817
3785.0,3785.0000000000305,3785.0082273235134
3785.6,3785.6000000000286,3785.23993710298
3784.6,3784.6000000000063,3785.0326664314866
3784.6,3784.6000000000186,3784.742071356953
3784.4,3784.4000000000237,3784.7366512861154
3785.0,3785.000000000048,3784.8105338336945
3785.0,3785.0000000000305,3784.7334470931614
3784.6,3784.6000000000186,3784.709529930335
3784.6,3784.600000000037,3784.5173314998374
3785.0,3785.000000000042,3784.9342249248284
3784.6,3784.6000000000213,3784.890576808247
3784.8,3784.8000000000593,3784.8669031937093
3784.8,3784.8000000000047,3784.7142599643557
3785.0,3784.9999999999936,3784.5418157899403
3785.0,3785.000000000043,3784.9473700943536
3784.2,3784.200000000002,3784.4407805945316
3784.8,3784.7999999999984,3784.756879407288
3783.4,3783.399999999994,3784.2861739381383
3785.0,3784.9999999999773,3784.9622296703424
3785.0,3784.999999999962,3784.7907082840816
3785.0,3784.9999999999955,3784.956391932389
3784.8,3784.799999999978,3784.7466596858135
3784.8,3784.7999999999693,3784.9089612669654
3784.8,3784.7999999999847,3784.9716487376036
3785.0,3784.9999999999745,3784.954133207732
3785.0,3784.9999999999636,3784.6083128547425
3785.0,3784.9999999999523,3784.873271801996
3785.0,3784.9999999999545,3784.781202505574
3785.4,3785.399999999973,3785.3006793571417
3785.0,3784.9999999999504,3784.895673315357
3785.6,3785.599999999974,3785.203710133276
3785.6,3785.599999999975,3785.1991896244863
3785.6,3785.599999999955,3785.389694198185
3785.6,3785.5999999999585,3785.3966327745106
3784.2,3784.1999999999875,3784.9543541715434
3785.0,3784.9999999999773,3785.3046892576413
3784.8,3784.7999999999583,3785.110184935863
3785.2,3785.1999999999534,3785.5415034101657
3785.4,3785.39999999997,3785.1803404403445
3785.4,3785.399999999946,3785.423497023195
3785.4,3785.399999999988,3785.539813237691
3785.6,3785.5999999999535,3785.769763062706
3785.6,3785.599999999928,3785.6176544023906
3785.4,3785.3999999999305,3785.5254864818435
3785.4,3785.3999999999555,3785.360385504673
3785.8,3785.8000000000093,3785.753702944461
3785.4,3785.399999999958,3785.3384137728603
3785.4,3785.399999999971,3785.6585594541066
3785.4,3785.399999999998,3785.1824133908967
3785.8,3785.800000000016,3785.8854991310577
3785.4,3785.400000000032,3785.6538363031573
3785.8,3785.8000000000134,3785.810509022558
3785.6,3785.600000000007,3785.5534428033707
3785.8,3785.8000000000134,3785.544998969806
3785.8,3785.8000000000306,3785.7527057127
3785.8,3785.8000000000175,3785.422477039376
3785.8,3785.8000000000443,3785.4022601158217
3785.6,3785.600000000029,3785.21159593907
3785.4,3785.4000000000224,3785.4929939665803
3785.4,3785.4000000000233,3785.581555493933
3785.2,3785.2000000000335,3785.4366552254783
3785.2,3785.20000000004,3785.384455279508
3785.4,3785.400000000021,3785.448190660016
3785.4,3785.4000000000583,3785.425135324951
3785.4,3785.4000000000133,3785.4457729234905
3784.8,3784.800000000043,3784.838671626318
3785.4,3785.3999999999987,3785.2249454051803
3784.6,3784.5999999999754,3784.8331172783915
3785.4,3785.4000000000115,3785.4111928677826
3785.4,3785.4000000000533,3784.789145150858
