3793.0,3793.000000000062,3791.5667745211795
3793.4,3793.4000000000287,3792.2649171174894
3793.0,3793.0000000000255,3792.719342472901
3793.0,3793.000000000006,3792.88838084239
3792.4,3792.4000000000174,3792.8237140786437
3793.0,3793.0000000000223,3792.6356363286227
3792.4,3792.4000000000483,3792.43726421198
3792.0,3792.000000000031,3792.294719429137
3792.0,3792.0000000000186,3792.206189851667
3792.0,3792.0000000000355,3792.117843229743
3791.6,3791.6000000000427,3791.96618985455
3791.4,3791.400000000022,3791.7236193168746
3791.2,3791.200000000059,3791.4226824517204
3791.2,3791.200000000006,3791.145732028961
3791.2,3791.1999999999903,3790.984307249505
3791.2,3791.200000000043,3790.988391938525
3791.4,3791.400000000001,3791.1315998573155
3791.2,3791.199999999998,3791.311398881628
3791.4,3791.3999999999974,3791.3868860899893
3791.0,3790.999999999977,3791.2383090711055
3790.8,3790.799999999963,3790.821359605861
3790.6,3790.5999999999945,3790.1907594438244
3790.2,3790.1999999999784,3789.481300112541
3788.2,3788.1999999999703,3788.8539535199466
3788.2,3788.199999999988,3788.430781784988
3788.8,3788.799999999974,3788.247530503593
3789.2,3789.1999999999684,3788.244553347303
3788.0,3787.9999999999554,3788.298990854475
3787.6,3787.599999999954,3788.2822903005185
3787.4,3787.3999999999755,3788.1160599863147
3787.2,3787.1999999999525,3787.801013042012
3787.4,3787.3999999999733,3787.4073308304773
3787.0,3786.999999999977,3787.033506467134
3787.0,3786.9999999999573,3786.7555677003256
3787.0,3786.999999999961,3786.592446522027
3786.0,3785.9999999999877,3786.5044424305993
3786.8,3786.7999999999774,3786.424659121763
3786.2,3786.199999999957,3786.3064085891615
3787.0,3786.9999999999523,3786.161192290788
3787.0,3786.999999999969,3786.0661599291543
3786.0,3785.9999999999463,3786.134905705365
3786.0,3785.999999999988,3786.4638555291085
3787.6,3787.5999999999526,3787.0793498656662
3786.4,3786.3999999999287,3787.911456199115
3790.0,3789.999999999929,3788.8088746226094
3788.0,3787.9999999999577,3789.590423084555
3790.4,3790.400000000009,3790.111418392079
3790.4,3790.3999999999573,3790.315984382677
3790.4,3790.399999999971,3790.2524475924797
3789.6,3789.5999999999967,3790.0456988935184
3790.0,3790.000000000017,3789.839864416105
3790.0,3790.00000000003,3789.737712395661
3789.8,3789.800000000014,3789.763854442198
3789.8,3789.8000000000084,3789.8668444307564
3790.0,3790.000000000013,3789.9565679498005
3790.0,3790.0000000000286,3789.9568312811166
3790.4,3790.4000000000156,3789.84661801508
3789.4,3789.400000000043,3789.67000027054
3789.6,3789.6000000000286,3789.51082003834
3789.6,3789.6000000000245,3789.4460302170182
3790.0,3790.000000000022,3789.502295316444
3789.4,3789.4000000000324,3789.638862635065
3789.4,3789.400000000041,3789.766596792505
3790.2,3790.200000000021,3789.794829370673
3789.2,3789.2000000000603,3789.6832528635664
3789.2,3789.2000000000135,3789.472630277849
3789.0,3789.000000000042,3789.2774723874913
3789.2,3789.1999999999985,3789.2417130870867
3789.2,3789.199999999976,3789.4762872636456
3789.6,3789.600000000012,3790.0067894500175
3789.8,3789.800000000054,3790.7555076250824
