3803.0,3803.0000000000646,3801.6771752483432
3802.6,3802.6000000000304,3802.173872387745
3802.6,3802.6000000000286,3802.452889471298
3802.8,3802.800000000009,3802.4907971026464
3802.6,3802.600000000021,3802.3665404167386
3802.6,3802.6000000000286,3802.2143902291537
3802.4,3802.400000000052,3802.1536889118356
3802.4,3802.4000000000347,3802.233210415917
3802.2,3802.200000000018,3802.4178588110794
3802.6,3802.600000000037,3802.620665345263
3802.6,3802.6000000000445,3802.7581380755078
3802.6,3802.600000000025,3802.7960206322214
3802.6,3802.60000000006,3802.760905827059
3802.6,3802.600000000005,3802.7149592275423
3802.2,3802.1999999999925,3802.7127464075757
3802.8,3802.800000000045,3802.7680431510844
3802.8,3802.800000000002,3802.8500217165724
3802.6,3802.5999999999995,3802.9084790938928
3802.8,3802.7999999999984,3802.909495635235
3803.0,3802.9999999999795,3802.8573831944364
3803.0,3802.9999999999645,3802.7889972320345
3803.0,3802.999999999996,3802.7454714250302
3802.8,3802.7999999999784,3802.741762453961
3802.8,3802.7999999999715,3802.756066262447
3802.6,3802.5999999999867,3802.7479384400326
3802.6,3802.5999999999754,3802.6941877998693
3802.8,3802.799999999969,3802.618122463769
3802.8,3802.7999999999556,3802.589717226341
3802.8,3802.7999999999556,3802.691389840331
3803.4,3803.399999999976,3802.966294197238
3803.8,3803.7999999999533,3803.3795614463024
3803.8,3803.799999999976,3803.8186117068008
3803.8,3803.799999999979,3804.1378934881413
3803.8,3803.799999999957,3804.227679726356
3803.6,3803.5999999999613,3804.070925890769
3803.6,3803.5999999999894,3803.7564136525048
3803.2,3803.1999999999775,3803.438904027009
3803.6,3803.5999999999585,3803.265550020815
3803.6,3803.599999999954,3803.3063397897067
3803.6,3803.599999999973,3803.5242981560523
3803.8,3803.7999999999465,3803.7996299876686
3804.0,3803.9999999999905,3803.993055076247
3804.0,3803.9999999999536,3804.01344396797
3803.6,3803.599999999929,3803.8544749641005
3803.6,3803.599999999931,3803.5839412561436
3803.4,3803.3999999999555,3803.29618288056
3802.8,3802.80000000001,3803.0574380361804
3802.8,3802.7999999999583,3802.8751684962385
3802.6,3802.5999999999704,3802.7059363577687
3802.6,3802.599999999998,3802.4927828625955
3802.4,3802.4000000000196,3802.206535006069
3802.0,3802.0000000000323,3801.8653913480352
3801.4,3801.400000000017,3801.5225845035975
3801.2,3801.2000000000116,3801.232619801087
3801.4,3801.400000000016,3801.0195017198535
3801.2,3801.2000000000303,3800.8677291353365
3801.0,3801.0000000000177,3800.7408608860956
3800.6,3800.600000000046,3800.613703251198
3800.4,3800.400000000031,3800.4948689086664
3800.2,3800.2000000000253,3800.4227363980795
3800.4,3800.400000000027,3800.4358354043547
3800.2,3800.2000000000344,3800.53687304319
3800.6,3800.6000000000417,3800.676000925141
3800.4,3800.4000000000215,3800.7686415485227
3801.2,3801.2000000000603,3800.7418400315696
3800.6,3800.6000000000163,3800.583608752193
3800.2,3800.200000000044,3800.3645647486637
3800.4,3800.3999999999996,3800.2145918774145
3800.0,3799.9999999999764,3800.2623722493945
3800.0,3800.0000000000155,3800.568055998415
3799.6,3799.600000000054,3801.08562403107
