3814.6,3814.600000000061,3815.084097976162
3814.6,3814.6000000000304,3814.8673709885256
3815.0,3815.0000000000277,3815.017306237411
3815.4,3815.400000000004,3815.3107611071537
3815.4,3815.4000000000146,3815.431544457783
3815.4,3815.4000000000246,3815.25014011536
3815.6,3815.6000000000486,3814.919224091318
3814.2,3814.2000000000326,3814.7024989570264
3814.2,3814.200000000018,3814.7160417377104
3814.2,3814.2000000000353,3814.838684106211
3815.0,3815.0000000000405,3814.867462763148
3815.0,3815.0000000000236,3814.7440079549883
3814.8,3814.80000000006,3814.613292158958
3815.2,3815.2000000000035,3814.6589176665925
3814.6,3814.5999999999904,3814.895963958744
3815.2,3815.200000000043,3815.146559837391
3815.4,3815.400000000001,3815.2293674195466
3815.2,3815.199999999996,3815.1646217923344
3815.4,3815.399999999998,3815.1721923811747
3815.4,3815.3999999999787,3815.4507002328955
3816.0,3815.9999999999604,3815.956360412261
3816.0,3815.9999999999945,3816.41162128254
3816.0,3815.999999999977,3816.548635496369
3816.6,3816.5999999999713,3816.3563505545667
3815.8,3815.7999999999856,3816.0920173805607
3816.8,3816.799999999974,3816.0478154672087
3815.8,3815.799999999966,3816.3004791789886
3816.8,3816.7999999999543,3816.6795866714897
3817.2,3817.199999999954,3816.965399708667
3817.0,3816.999999999974,3817.1010759311457
3817.8,3817.7999999999506,3817.204702799353
3817.2,3817.1999999999716,3817.3864973325094
3817.8,3817.799999999975,3817.5835461189795
3817.8,3817.7999999999574,3817.6029314818315
3817.2,3817.1999999999603,3817.3375536219287
3816.6,3816.5999999999863,3816.9254117874534
3816.0,3815.9999999999773,3816.6683121767296
3816.8,3816.7999999999583,3816.7691039707283
3817.2,3817.199999999951,3817.139571796578
3817.2,3817.1999999999694,3817.472650276413
3817.2,3817.1999999999466,3817.516152866922
3817.0,3816.9999999999877,3817.2872598276604
3817.6,3817.599999999954,3817.0270553833793
3816.6,3816.599999999928,3816.951788672232
3817.8,3817.7999999999297,3817.053083106563
3817.8,3817.7999999999556,3817.1387462489633
3817.8,3817.800000000009,3817.0559740270137
3815.8,3815.799999999958,3816.856821416273
3817.8,3817.799999999971,3816.735301364694
3816.8,3816.7999999999965,3816.8095937371654
3816.4,3816.4000000000156,3816.986116367409
3816.6,3816.6000000000295,3817.055032046185
3817.0,3817.000000000014,3816.920406557402
3816.4,3816.4000000000055,3816.7202451440367
3816.4,3816.400000000014,3816.699200969121
3817.2,3817.2000000000294,3816.952696039002
3816.8,3816.8000000000156,3817.3022458727546
3817.8,3817.8000000000407,3817.438861831364
3816.8,3816.8000000000297,3817.204664693001
3816.8,3816.8000000000225,3816.7413527622857
3816.4,3816.4000000000265,3816.362275203904
3816.4,3816.4000000000306,3816.2746865535173
3817.0,3817.0000000000414,3816.419816555215
3816.8,3816.800000000022,3816.572087550098
3816.6,3816.6000000000586,3816.577664941121
3816.2,3816.200000000014,3816.4827180270254
3816.2,3816.200000000044,3816.430778625425
3816.6,3816.6000000000013,3816.4569824250666
3816.6,3816.599999999974,3816.414700505297
3816.2,3816.2000000000166,3816.12562431051
3816.0,3816.000000000053,3815.5996869825876
