3798.6,3798.600000000062,3798.875833720691
3798.2,3798.2000000000307,3798.406412671061
3798.2,3798.200000000028,3798.2732422922595
3798.2,3798.2000000000044,3798.318721947544
3799.2,3799.2000000000166,3798.2341058167285
3798.0,3798.0000000000264,3798.054980602983
3798.2,3798.2000000000494,3798.1067065054895
3798.8,3798.800000000033,3798.483737853767
3799.2,3799.2000000000207,3798.860417170832
3798.6,3798.6000000000363,3798.9317337274924
3798.6,3798.6000000000413,3798.827315397105
3799.0,3799.0000000000246,3798.880475146342
3799.6,3799.600000000059,3799.108597004236
3799.6,3799.600000000003,3799.193547611812
3799.0,3798.9999999999923,3798.9863428990952
3798.4,3798.400000000045,3798.7609411176068
3798.8,3798.800000000002,3798.8221561381156
3799.0,3798.9999999999986,3799.0553435949078
3798.8,3798.799999999999,3799.098254906407
3799.0,3798.9999999999777,3798.8761686136586
3798.6,3798.5999999999626,3798.6944361544124
3798.6,3798.5999999999926,3798.7569137387736
3798.4,3798.3999999999783,3798.8499552523026
3798.2,3798.1999999999734,3798.6772223179128
3798.2,3798.1999999999844,3798.3375994589637
3798.4,3798.399999999975,3798.2157853401086
3798.6,3798.599999999965,3798.442343735743
3798.4,3798.399999999954,3798.731599010545
3798.4,3798.3999999999546,3798.8332374786337
3799.6,3799.599999999976,3798.9057754957926
3798.2,3798.199999999952,3799.2445041431615
3800.0,3799.999999999975,3799.7826715824904
3800.0,3799.9999999999777,3800.133819656702
3800.8,3800.7999999999574,3800.123974484979
3800.2,3800.19999999996,3800.017777909323
3800.0,3799.999999999986,3800.103230549902
3800.0,3799.9999999999795,3800.267340241614
3800.0,3799.9999999999577,3800.2022956306246
3800.0,3799.999999999954,3799.9193864577387
3800.6,3800.599999999967,3799.778106627288
3800.0,3799.9999999999454,3799.9745192648948
3800.4,3800.399999999988,3800.257538205046
3800.6,3800.5999999999517,3800.301494494235
3800.2,3800.1999999999293,3800.1732255409283
3800.6,3800.599999999929,3800.1933723119223
3800.6,3800.5999999999585,3800.4136202837553
3800.6,3800.600000000011,3800.513936596096
3800.0,3799.9999999999577,3800.2827008976737
3800.0,3799.9999999999727,3799.952352833488
3800.0,3799.9999999999995,3799.8768050253148
3800.0,3800.000000000016,3800.0316880371265
3800.0,3800.0000000000337,3800.0855191491323
3800.0,3800.0000000000146,3799.9242631228153
3799.8,3799.8000000000093,3799.8272152961936
3799.8,3799.800000000012,3800.0267771620574
3800.0,3800.000000000031,3800.3253763191115
3800.4,3800.400000000016,3800.359961969204
3799.8,3799.8000000000434,3800.1227999979483
3800.0,3800.00000000003,3799.956610695344
3800.0,3800.0000000000236,3800.035970708544
3799.8,3799.8000000000234,3800.121345186078
3799.8,3799.8000000000316,3799.9530209280506
3799.4,3799.4000000000406,3799.6772935996905
3799.8,3799.800000000021,3799.6475427923883
3799.6,3799.600000000059,3799.89405366149
3799.8,3799.800000000015,3800.0640135161907
3800.0,3800.000000000042,3799.925228685889
3799.4,3799.3999999999996,3799.6767603962826
3799.4,3799.3999999999764,3799.6062227914163
3800.0,3800.0000000000155,3799.625740861791
3800.4,3800.4000000000538,3799.400019664741
