3795.0,3795.00000000006,3794.057913774825
3795.0,3795.0000000000323,3794.388376986718
3795.0,3795.0000000000273,3794.644098454689
3795.4,3795.4000000000074,3794.824402077155
3794.6,3794.6000000000167,3794.9446658878874
3794.6,3794.6000000000263,3795.0335010720696
3795.0,3795.0000000000496,3795.1274593787016
3795.6,3795.600000000034,3795.2641557274114
3795.8,3795.800000000019,3795.475006475308
3794.6,3794.600000000036,3795.778885226299
3795.8,3795.8000000000425,3796.1778637557186
3797.4,3797.4000000000237,3796.655855498221
3797.6,3797.6000000000604,3797.180473359734
3797.8,3797.800000000005,3797.7078423040884
3797.8,3797.7999999999947,3798.189573518141
3798.8,3798.8000000000466,3798.5807086099276
3799.4,3799.4000000000015,3798.8472531080156
3799.0,3798.999999999998,3798.971974771069
3798.2,3798.199999999998,3798.9574356121116
3798.2,3798.199999999982,3798.825705571487
3798.8,3798.7999999999624,3798.6147849695044
3798.8,3798.7999999999943,3798.37233842314
3798.4,3798.399999999979,3798.1478116690273
3798.0,3797.9999999999723,3797.9842810750965
3798.0,3797.999999999986,3797.9114246838676
3797.8,3797.7999999999756,3797.9407980782644
3797.8,3797.799999999969,3798.0641870932873
3798.0,3797.999999999957,3798.2552680851572
3798.6,3798.599999999957,3798.474233381227
3798.8,3798.7999999999756,3798.6745373161243
3799.4,3799.3999999999537,3798.8105751094577
3799.4,3799.399999999976,3798.8449805708005
3797.8,3797.7999999999774,3798.7543365601455
3798.6,3798.5999999999567,3798.532408689582
3798.8,3798.7999999999624,3798.190474963047
3795.0,3794.99999999999,3797.7548440101336
3797.6,3797.5999999999776,3797.2621362736954
3798.6,3798.5999999999585,3796.7532598910147
3797.8,3797.799999999955,3796.267185730859
3795.0,3794.9999999999686,3795.8355901302384
3795.0,3794.999999999947,3795.4792051887457
3794.6,3794.5999999999904,3795.206346615691
3795.0,3794.9999999999536,3795.0136545336036
3795.0,3794.9999999999286,3794.888669252702
3794.8,3794.7999999999297,3794.813550414987
3794.6,3794.599999999958,3794.7690902368577
3794.8,3794.8000000000097,3794.7381932919675
3795.0,3794.999999999958,3794.7081833625975
3794.6,3794.599999999971,3794.6716064338243
3795.0,3794.999999999999,3794.625559074653
3794.4,3794.400000000018,3794.5699058524992
3794.4,3794.4000000000315,3794.504987964598
3794.2,3794.2000000000135,3794.4295193034704
3794.8,3794.80000000001,3794.3392981987595
3794.0,3794.0000000000136,3794.22715000803
3794.2,3794.2000000000303,3794.084205167973
3793.6,3793.6000000000167,3793.9022775975436
3793.2,3793.200000000044,3793.6768143448994
3794.0,3794.00000000003,3793.409704971661
3793.2,3793.2000000000244,3793.1112114756656
3792.8,3792.8000000000256,3792.8004176680606
3792.6,3792.600000000033,3792.5038771527843
3792.0,3792.000000000042,3792.2525071904665
3792.0,3792.000000000023,3792.077157550694
3792.0,3792.0000000000596,3792.0035995044395
3792.0,3792.0000000000155,3792.0478617419053
3793.2,3793.200000000045,3792.212843601197
3791.8,3791.8000000000025,3792.486952432388
3793.8,3793.799999999976,3792.8451693488396
3792.2,3792.2000000000157,3793.2525068969107
3792.0,3792.0000000000546,3793.6693657483474
