3801.6,3801.600000000064,3802.7409413427463
3801.8,3801.800000000034,3802.4658570153438
3803.0,3803.0000000000314,3802.546763528497
3801.8,3801.8000000000084,3802.0601964862494
3802.0,3802.000000000019,3801.6990021652264
3802.0,3802.0000000000273,3802.0087905446912
3802.0,3802.0000000000523,3801.987209773416
3801.6,3801.6000000000354,3801.642612900703
3801.8,3801.800000000023,3801.945113594157
3802.8,3802.8000000000393,3802.298840953697
3801.6,3801.6000000000445,3802.028954963177
3801.6,3801.6000000000276,3802.070210984813
3803.0,3803.0000000000596,3802.5263520632593
3803.0,3803.0000000000077,3802.369998765913
3801.8,3801.799999999993,3802.0564388990815
3803.0,3803.0000000000455,3802.3426071222516
3801.6,3801.6000000000045,3802.3437346292067
3801.6,3801.5999999999995,3801.8160087452266
3801.6,3801.5999999999976,3801.8029321807066
3801.6,3801.599999999977,3801.9831609561543
3801.6,3801.599999999964,3801.5255207375953
3801.6,3801.599999999995,3801.252793516523
3801.6,3801.5999999999785,3801.5561704109464
3801.6,3801.599999999971,3801.4123445712453
3801.2,3801.1999999999884,3801.0252685739592
3801.8,3801.799999999976,3801.3098949962605
3801.0,3800.9999999999686,3801.5438158942843
3801.0,3800.999999999955,3801.2171033643463
3801.6,3801.599999999957,3801.3330513705932
3801.8,3801.799999999975,3801.8224614585733
3801.6,3801.5999999999535,3801.71180859767
3801.8,3801.7999999999756,3801.6151301999926
3801.8,3801.799999999979,3802.153114715658
3802.0,3801.9999999999586,3802.3583190607
3802.0,3801.9999999999636,3802.1603012230794
3803.0,3802.999999999989,3802.5693414410516
3803.2,3803.199999999978,3803.085446045066
3803.2,3803.199999999959,3802.982751878018
3803.2,3803.199999999953,3803.1701736529512
3803.8,3803.79999999997,3803.850159085479
3804.0,3803.999999999948,3803.985696817173
3804.4,3804.3999999999883,3803.944164869612
3804.0,3803.999999999955,3804.5314791655555
3805.0,3804.999999999928,3804.8980338857054
3804.8,3804.799999999932,3804.694966917443
3804.6,3804.599999999956,3804.9476009935142
3805.0,3805.000000000013,3805.4062695604985
3805.4,3805.3999999999605,3805.1780086611875
3805.0,3804.99999999997,3805.0188124526085
3805.4,3805.3999999999983,3805.4019681763293
3805.6,3805.600000000017,3805.3210547212566
3805.0,3805.0000000000327,3804.898977207411
3805.2,3805.200000000014,3805.1021400276204
3805.0,3805.0000000000114,3805.2902367464003
3805.4,3805.400000000015,3804.8885063016182
3805.0,3805.00000000003,3804.885722075319
3805.0,3805.0000000000186,3805.3091282444157
3805.0,3805.0000000000423,3805.1569403353724
3805.0,3805.0000000000314,3804.9608693170344
3805.0,3805.000000000025,3805.4003592666563
3805.2,3805.2000000000257,3805.5281019572208
3805.6,3805.6000000000336,3805.1655485813762
3805.4,3805.4000000000415,3805.322277746235
3805.6,3805.600000000024,3805.5669322144254
3805.6,3805.600000000061,3805.1037183072626
3805.0,3805.0000000000164,3804.794566405972
3803.8,3803.800000000045,3804.9382748763223
3805.2,3805.2000000000007,3804.5098571599137
3802.6,3802.5999999999754,3803.812998581636
3805.2,3805.2000000000144,3803.73443834794
3804.4,3804.400000000054,3803.5116516705407
