3784.4,3784.4000000000624,3784.4754382935116
3783.8,3783.800000000033,3784.3735954980057
3784.6,3784.600000000032,3784.3735640713903
3784.8,3784.800000000007,3784.490752678576
3785.0,3785.0000000000196,3784.707242807533
3785.0,3785.0000000000273,3784.976207298591
3785.0,3785.0000000000523,3785.235539890401
3785.8,3785.800000000034,3785.4259563592254
3785.4,3785.4000000000206,3785.507349923937
3785.2,3785.2000000000376,3785.4679599973
3785.0,3785.000000000043,3785.323637472715
3785.0,3785.0000000000236,3785.1081400291428
3785.2,3785.2000000000617,3784.85861191176
3785.2,3785.200000000007,3784.602008585975
3782.8,3782.7999999999925,3784.347641048323
3784.4,3784.400000000047,3784.088481970996
3784.4,3784.4000000000046,3783.810367805154
3783.4,3783.4000000000005,3783.505081286543
3783.4,3783.4000000000005,3783.1817042025687
3783.0,3782.999999999981,3782.8712024675465
3782.8,3782.799999999963,3782.6217414326984
3782.8,3782.7999999999947,3782.485785320098
3782.0,3781.9999999999773,3782.5032772992713
3782.8,3782.7999999999715,3782.686899685996
3783.0,3782.999999999984,3783.0149160122623
3783.0,3782.9999999999754,3783.4345515742857
3783.2,3783.199999999969,3783.875190905286
3784.8,3784.799999999956,3784.267198890465
3784.8,3784.7999999999565,3784.5601769531136
3784.6,3784.5999999999735,3784.7346778999718
3784.6,3784.5999999999535,3784.803744202591
3785.0,3784.9999999999745,3784.804245931986
3785.0,3784.9999999999773,3784.781554880424
3785.0,3784.999999999959,3784.7733051621994
3784.8,3784.7999999999615,3784.7980663618855
3785.0,3784.9999999999895,3784.852696029827
3785.0,3784.999999999978,3784.918736486719
3785.0,3784.9999999999586,3784.974760767904
3785.0,3784.999999999953,3785.009350565527
3784.2,3784.1999999999694,3785.0292308581056
3785.0,3784.999999999947,3785.0590396748103
3785.2,3785.199999999988,3785.132531239658
3784.6,3784.5999999999535,3785.2784363760684
3786.0,3785.99999999993,3785.5064326209013
3786.2,3786.1999999999316,3785.798850261275
3786.4,3786.399999999961,3786.1117692555176
3786.4,3786.4000000000106,3786.385759661047
3786.8,3786.7999999999615,3786.562939723067
3786.8,3786.7999999999724,3786.6046018345683
3786.0,3785.999999999999,3786.503298781813
3786.4,3786.4000000000196,3786.2851433829333
3786.0,3786.0000000000346,3786.00148775056
3785.6,3785.6000000000167,3785.712873791274
3785.0,3785.0000000000114,3785.470827238597
3785.6,3785.6000000000167,3785.303730613962
3785.0,3785.0000000000305,3785.2114258772062
3785.0,3785.000000000019,3785.1699613261526
3785.2,3785.2000000000453,3785.144209633667
3785.2,3785.2000000000307,3785.103303247676
3785.0,3785.000000000026,3785.0329733439617
3785.4,3785.400000000027,3784.9402337726474
3785.0,3785.0000000000346,3784.8488914029585
3785.0,3785.0000000000437,3784.787933779661
3785.0,3785.000000000023,3784.777596846193
3784.4,3784.40000000006,3784.818813709715
3784.4,3784.400000000017,3784.890452004224
3785.2,3785.200000000045,3784.9557484129386
3785.0,3785.0000000000014,3784.9757731474374
3784.2,3784.199999999977,3784.924954860893
3785.0,3785.000000000016,3784.8027346854365
3785.2,3785.2000000000553,3784.6366809234637
